item_id,item_name,playtime_forever,playtime_2weeks
264380,Narcissu 1st & 2nd,5,0
230980,Starseed Pilgrim,87,0
224580,Arma 2: DayZ Mod,120,0
204240,The Bridge,19,0
225260,Brütal Legend,0,0
233450,Prison Architect,124,0
224500,Gnomoria,50,0
55020,Air Forte ,0,0
233720,Surgeon Simulator,187,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,45,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,309,0
210770,Sanctum 2,568,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,217,0
231160,The Swapper,313,0
219740,Don't Starve,388,0
322330,Don't Starve Together,234,0
242920,Banished,4863,0
214770,Guacamelee! Gold Edition,66,0
244070,Sid Meier's Ace Patrol,10,0
239030,"Papers, Please",117,0
239070,Hammerwatch,104,0
239350,Spelunky,1633,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
250700,Super Time Force Ultra,99,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,101,0
253030,Race The Sun,29,0
49520,Borderlands 2,2500,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,4551,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263280,Spintires,1418,0
367690,Spintires Editor,0,0
248820,Risk of Rain,948,0
233150,LUFTRAUSERS,724,0
211820,Starbound,4709,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
268750,Magicite,3,0
291410,Duelyst,700,376
293260,Card Hunter,0,0
246900,Viscera Cleanup Detail,262,0
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
298260,Only If,0,0
237930,Transistor,411,0
307880,Savage Lands,0,0
310080,Hatoful Boyfriend,101,0
291480,Warface,136,0
227940,Heroes & Generals,292,0
232430,Gone Home,106,0
317400,Portal Stories: Mel,198,0
317470,Cubic Castles,11,0
323060,Tharsis,229,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,8,0
333930,Dirty Bomb,5143,36
223630,AirBuccaneers,0,0
336670,HIT,8,0
340350,Quintet,4,0
343100,Overture,46,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,5156,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
299360,Block N Load,247,0
360740,Downwell,291,291
361630,404Sight,5,0
367120,Seduce Me the Otome,9,0
375950,Viridi,0,0
376680,Splendor,381,0
382490,Relic Hunters Zero,1,0
386360,SMITE,603,0
291550,Brawlhalla,23,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,0,0
236110,Dungeon Defenders II,16,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
244930,SNOW,130,0
310380,Fractured Space,25,0
443580,Antenna,0,0
461560,Mandagon,15,15
273350,Evolve Stage 2,241,0
