item_id,item_name,playtime_forever,playtime_2weeks
29180,Osmos,2,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
6900,Hitman: Codename 47,17,0
200710,Torchlight II,116,0
211600,Thief Gold,6,0
208140,Endless Space,4,0
7670,BioShock,140,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,639,0
212680,FTL: Faster Than Light,121,0
200390,Oil Rush,0,0
209790,Splice,11,0
213330,LEGO Batman 2,1100,0
205910,Tiny and Big: Grandpa's Leftovers,110,0
200010,Quantum Conundrum,45,0
204300,Awesomenauts,153,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,321,0
206370,Tales from Space: Mutant Blobs Attack,37,0
205100,Dishonored,2864,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,208,0
730,Counter-Strike: Global Offensive,5105,0
200510,XCOM: Enemy Unknown,210,0
65300,Dustforce,83,0
200260,Batman: Arkham City GOTY,1479,0
214970,Intrusion 2,2,0
220780,Thomas Was Alone,12,0
49520,Borderlands 2,918,0
221260,Little Inferno,236,0
203140,Hitman: Absolution,320,0
91600,Sanctum,16,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,0,0
219150,Hotline Miami,301,0
4920,Natural Selection 2,133,0
219780,Divinity II: Developer's Cut,626,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,9,0
201790,Orcs Must Die! 2,235,0
80300,Puzzle Bots,1,0
113020,Monaco,247,0
220700,RPG Maker VX Ace,21,0
219680,Proteus,11,0
200900,Cave Story+,1,0
228260,Fallen Enchantress: Legendary Heroes,0,0
209540,Strike Suit Zero,16,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,0,0
212200,Mabinogi,8,0
218230,PlanetSide 2,1024,0
230410,Warframe,271,0
236390,War Thunder,119,0
238960,Path of Exile,15,0
39120,RIFT,0,0
209870,Blacklight: Retribution,3,0
214420,Gear Up,0,0
237310,Elsword,393,0
248570,Toribash,41,0
223750,DCS World,0,0
224260,No More Room in Hell,102,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
204240,The Bridge,4,0
232910,TrackMania² Stadium,280,0
230150,Incredipede,53,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,18,0
217200,Worms Armageddon,36,0
227680,StarForge,101,0
8870,BioShock Infinite,257,0
234900,Anodyne,12,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,35,0
236730,Anomaly 2,0,0
11340,Larva Mortus,0,0
65930,The Bureau: XCOM Declassified,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,66,0
206190,Gunpoint,289,0
242760,The Forest,67,0
233250,Planetary Annihilation,146,0
243160,Mushroom 11,13,0
244850,Space Engineers,1353,0
244890,Velocity®Ultra,0,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,177,0
91310,Dead Island,21,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,302,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,6,0
214770,Guacamelee! Gold Edition,25,0
239030,"Papers, Please",27,0
214560,Mark of the Ninja,40,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,2444,0
239350,Spelunky,0,0
218620,PAYDAY 2,1662,0
209000,Batman™: Arkham Origins,1109,0
239200,Amnesia: A Machine for Pigs,0,0
244730,Divekick,42,0
250260,Jazzpunk,23,0
250320,The Wolf Among Us,0,0
251530,Anomaly Korea,0,0
252410,SteamWorld Dig,0,0
252490,Rust,342,0
252630,Eldritch,0,0
252950,Rocket League,433,0
253030,Race The Sun,32,0
224460,Contrast,85,0
242980,Daikatana,5,0
243040,Startopia,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,26,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
213670,South Park™: The Stick of Truth™,39,0
42910,Magicka,144,0
94400,Nidhogg,25,0
221910,The Stanley Parable,256,0
260250,Blood of the Werewolf,20,0
249130,LEGO® MARVEL Super Heroes,227,0
242700,Injustice: Gods Among Us Ultimate Edition,646,0
261640,Borderlands: The Pre-Sequel,42,0
261760,Lichdom: Battlemage,24,0
262060,Darkest Dungeon,70,0
237760,Intake,0,0
264240,CONSORTIUM,1,0
264690,Coin Crypt,0,0
264710,Subnautica,241,0
265930,Goat Simulator,27,0
266110,Tower of Guns,13,0
233150,LUFTRAUSERS,45,0
266840,Age of Mythology: Extended Edition,27,0
25000,Overgrowth,1114,0
234190,Receiver,6,0
268750,Magicite,311,311
8930,Sid Meier's Civilization V,1810,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274230,RONIN,36,0
274250,OlliOlli,29,0
237870,Planet Explorers,24,0
278360,A Story About My Uncle,103,0
239160,Thief,96,0
48700,Mount & Blade: Warband,154,0
278460,Skyborn,0,0
250180,METAL SLUG 3,0,0
281690,The Legend of Korra™,525,0
282900,Hyperdimension Neptunia Re;Birth1,10,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,9,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,0,0
293840,Cult of the Wind,20,0
222900,Dead Island: Epidemic,88,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
296970,Renowned Explorers: International Society,0,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,5,0
289130,Endless Legend,154,0
298260,Only If,9,0
300040,Divine Souls,0,0
300220,Victim of Xen,0,0
300540,Sweet Lily Dreams,1,0
301520,Robocraft,256,0
65790,Arma: Cold War Assault,0,0
302610,Boson X,8,0
304930,Unturned,36,0
202090,Magicka: Wizard Wars,24,0
8600,RACE 07,28,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,142,0
224600,Defiance,1,0
302380,Floating Point,19,0
307590,Penarium,0,0
227700,Firefall,5,0
310380,Fractured Space,18,0
291480,Warface,0,0
223490,Blockscape,374,0
313080,The Masterplan,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,53,0
314160,Microsoft Flight Simulator X: Steam Edition,77,0
203730,Q.U.B.E.,52,0
317400,Portal Stories: Mel,0,0
265650,Project X,1,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,14,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321260,Wickland,6,0
321920,Schein,0,0
322500,SUPERHOT,147,0
221380,Age of Empires II: HD Edition,512,0
323370,TERA,72,0
323380,The Magic Circle,0,0
301970,Screencheat,27,0
323850,Move or Die,52,0
214490,Alien: Isolation,0,0
325370,Nova-111,0,0
305050,Outland,0,0
326120,Horizon Shift,0,0
328070,Reflex,33,0
308420,Ziggurat,428,0
274940,Depth,549,0
331670,The Jackbox Party Pack,162,0
332310,LEGO® Worlds,32,0
332500,GRAV,14,0
333950,Medieval Engineers,464,0
349110,Medieval Engineers - Mod SDK,0,0
335430,Grimoire: Manastorm,0,0
257510,The Talos Principle,109,0
242680,Nuclear Throne,15,0
316390,sZone-Online,0,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,608,0
349480,Modular Combat,0,0
351250,Avalanche 2: Super Avalanche,0,0
353360,how do you Do It?,3,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2022,0
297130,Titan Souls,192,0
359320,Elite Dangerous,434,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
274270,NOT A HERO,8,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,3,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,20,0
365670,Blender 2.77,0,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,0,0
373360,Cast of the Seven Godsends - Redux,0,0
219740,Don't Starve,11,0
322330,Don't Starve Together,83,0
373680,Aion,0,0
375510,New kind of adventure,0,0
383980,Rivals of Aether,230,0
386360,SMITE,0,0
10680,Aliens vs. Predator,119,0
49540,Aliens: Colonial Marines,0,0
386940,Ultimate Chicken Horse,145,0
387990,Scrap Mechanic,50,0
234140,Mad Max,0,0
236110,Dungeon Defenders II,1809,0
274350,Dropsy,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
265750,Secret Ponchos,8,0
413150,Stardew Valley,269,0
231990,Spider-Man: Shattered Dimensions,77,0
268500,XCOM 2,417,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,3,0
65980,Sid Meier's Civilization: Beyond Earth,181,0
437220,The Culling,32,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
