item_id,item_name,playtime_forever,playtime_2weeks
110610,Alien Zombie Megadeath,0,0
55230,Saints Row: The Third,0,0
60350,Glowfish,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,62,0
107600,Waves,0,0
200050,Naval War: Arctic Circle,0,0
91100,SkyDrift,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,0,0
41070,Serious Sam 3: BFE,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,9,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
12200,Bully: Scholarship Edition,0,0
12130,Manhunt,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
203990,SATAZIUS,0,0
202710,Demigod,0,0
6120,Shank,0,0
40800,Super Meat Boy,82,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,0,0
203830,The Dark Eye: Chains of Satinav,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
205870,Auditorium,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,0,0
209370,Analogue: A Hate Story,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
207150,Stellar Impact,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33120,Alien Shooter 2: Reloaded,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,10,0
6880,Just Cause,0,0
205530,Gratuitous Tank Battles,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,0,0
211010,Alien Shooter 2 Conscription,0,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
209790,Splice,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215160,The Book of Unwritten Tales,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11260,Pacific Storm: Allies,0,0
2570,Vigil: Blood Bitterness,0,0
46370,Rig 'n' Roll,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40700,Machinarium,0,0
207690,Botanicula,0,0
217200,Worms Armageddon,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
218040,Democracy 2,0,0
49520,Borderlands 2,0,0
205190,Rocksmith,100,0
730,Counter-Strike: Global Offensive,102,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
216110,Tiny Troopers,0,0
214570,Ether Vapor Remaster,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216290,Gateways,0,0
204300,Awesomenauts,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
46250,NecroVisioN: Lost Company,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
22130,Hearts of Iron II: Complete,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
214590,Fairy Bloom Freesia,0,0
216130,Gemini Wars,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
57690,Tropico 4,0,0
207040,Sine Mora,0,0
4920,Natural Selection 2,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
33110,Alien Shooter: Revisited,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
25890,Hearts of Iron III,0,0
224420,Afterfall InSanity Extended Edition,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
227320,You Need A Budget 4 (YNAB),2339,0
211280,Primal Fears,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
230050,DLC Quest,7,0
11020,TrackMania Nations Forever,1518,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
232910,TrackMania² Stadium,0,0
11050,Dracula: Origin,0,0
232950,Bridge Project,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
222660,Retro/Grade,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
8870,BioShock Infinite,0,0
227180,Kingdom Wars,0,0
227080,Papo & Yo,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
43160,Metro: Last Light,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,6,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
233550,Another World,0,0
32900,Restaurant Empire II,0,0
204450,Call of Juarez Gunslinger,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
235070,Bad Bots,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,0,0
35700,Trine,0,0
35720,Trine 2,0,0
236970,Jack Keane 2 - The Fire Within,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39140,FINAL FANTASY VII,0,0
244690,Face Noir,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,80,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248490,1953 - KGB Unleashed,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
232430,Gone Home,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239410,Catan,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252830,Claire,0,0
253130,Rescue: Everyday Heroes,0,0
253410,Ravensword: Shadowlands,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
234000,Superfrog HD,21,0
255300,Journey of a Roach,0,0
255320,Edna & Harvey: The Breakout,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,0,0
255480,NBA 2K14,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255920,The 7th Guest,0,0
256050,Adventure Park,0,0
29900,Dark Sector,0,0
15320,IL-2 Sturmovik: 1946,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257890,Frozen Hearth,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,0,0
233210,Air Conflicts: Vietnam,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
260570,Gray Matter,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
261700,Eryi's Action,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,0,0
237760,Intake,0,0
263820,EvilQuest,0,0
264480,BlackSoul Extended Edition,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,0,0
265330,Gomo,0,0
265670,Imagine Me,0,0
265930,Goat Simulator,0,0
266230,Last Dream,0,0
233150,LUFTRAUSERS,0,0
34820,Combat Wings: Battle of Britain,0,0
267530,The LEGO® Movie - Videogame,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,0,0
269990,Infinite Space III: Sea of Stars,0,0
270850,Car Mechanic Simulator 2014,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273760,Towtruck Simulator 2015,0,0
224480,Octodad: Dadliest Catch,79,0
274310,Always Sometimes Monsters,25,0
222880,Insurgency,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
277540,Tales From The Dragon Mountain: The Strix,0,0
48720,Mount & Blade: With Fire and Sword,0,0
281860,RefleX,0,0
282800,100% Orange Juice,0,0
283410,CT Special Forces: Fire for Effect,0,0
283450,Zooloretto,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
286120,QuestRun,0,0
287200,Wildlife Park 3,0,0
288750,Hotel Collectors Edition,0,0
291270,Vitrum,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
222900,Dead Island: Epidemic,0,0
291030,Always Remember Me,0,0
302950,Heileen 1: Sail Away,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314200,Bionic Heart,0,0
320400,Magnifico,0,0
241930,Middle-earth: Shadow of Mordor,57,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
297120,Heavy Bullets,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
235620,Small World 2,0,0
335690,dUpLicity ~Beyond the Lies~,0,0
108200,Ticket to Ride,0,0
235360,Prime World: Defenders,0,0
343800,Shadowgate: MacVenture Series,0,0
343810,Uninvited: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,1,0
343830,Deja Vu II: MacVenture Series,0,0
