item_id,item_name,playtime_forever,playtime_2weeks
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,6624,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
211260,They Bleed Pixels,260,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,40,0
218640,Lucius,0,0
214970,Intrusion 2,32,0
214560,Mark of the Ninja,185,0
220780,Thomas Was Alone,94,0
204360,Castle Crashers,212,0
220860,McPixel,63,0
49520,Borderlands 2,6554,0
221260,Little Inferno,0,0
200710,Torchlight II,570,0
203140,Hitman: Absolution,95,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,280,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,145,0
219150,Hotline Miami,311,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,237,0
4920,Natural Selection 2,78,0
201790,Orcs Must Die! 2,551,0
209190,Stealth Bastard Deluxe,19,0
226700,Infestation: Survivor Stories Classic,4516,0
113020,Monaco,0,0
220440,DmC Devil May Cry,326,0
227200,Waking Mars,98,0
224540,Ace of Spades,349,0
65800,Dungeon Defenders,0,0
219680,Proteus,8,0
218130,Dungeonland,0,0
35720,Trine 2,233,0
204080,The Showdown Effect,63,0
219890,Antichamber,16,0
109600,Neverwinter,3851,0
208090,Loadout,305,0
212800,Super Crate Box,13,0
218230,PlanetSide 2,99,0
238960,Path of Exile,520,0
265630,Fistful of Frags,1,0
257730,Infinity Wars - Animated Trading Card Game,53,0
230980,Starseed Pilgrim,12,0
224580,Arma 2: DayZ Mod,49,0
227100,Sniper Elite: Nazi Zombie Army,232,0
225260,Brütal Legend,246,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,1750,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
233740,Organ Trail: Director's Cut,10,0
230050,DLC Quest,261,0
43160,Metro: Last Light,329,0
44350,GRID 2,21,0
210770,Sanctum 2,22,0
222480,Resident Evil Revelations / Biohazard Revelations,2,0
202270,Leviathan: Warships,0,0
224760,FEZ,99,0
219740,Don't Starve,402,0
322330,Don't Starve Together,302,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,74,0
238210,System Shock 2,76,0
222730,Reus,92,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,753,0
206190,Gunpoint,113,0
231160,The Swapper,273,0
24420,Aquaria,44,0
239450,Gun Monkeys,0,0
245150,The Novelist,68,0
218820,Mercenary Kings,82,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,27,0
55230,Saints Row: The Third,1758,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,8,0
368730,No Time To Explain Remastered,19,0
40300,Risen,0,0
43110,Metro 2033,496,0
207930,Sacred Citadel,212,0
234390,Teleglitch: Die More Edition,71,0
214770,Guacamelee! Gold Edition,488,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,4,0
239070,Hammerwatch,252,0
248310,Freedom Planet,92,0
209000,Batman™: Arkham Origins,0,0
248820,Risk of Rain,437,0
218620,PAYDAY 2,1402,0
47790,Medal of Honor(TM) Single Player,157,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,39,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,515,0
252630,Eldritch,64,0
252670,Nihilumbra,0,0
253570,Gentlemen!,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,53,0
25800,Europa Universalis III,0,0
253980,Enclave,0,0
255370,KickBeat Steam Edition,0,0
247660,Deadly Premonition: The Director's Cut,134,0
233130,Shadow Warrior,559,0
255520,Viscera Cleanup Detail: Shadow Warrior,46,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,721,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,160,0
250400,How to Survive,0,0
242680,Nuclear Throne,236,0
94400,Nidhogg,21,0
221910,The Stanley Parable,8,0
261110,Killer is Dead,547,0
261180,Lethal League,0,0
261570,Ori and the Blind Forest,294,0
263740,FootLOL: Epic Fail League,33,0
264690,Coin Crypt,0,0
264710,Subnautica,857,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,0,0
7670,BioShock,74,39
8850,BioShock 2,1191,0
8870,BioShock Infinite,1275,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,25,0
274310,Always Sometimes Monsters,120,0
222880,Insurgency,0,0
274980,Influent,2,0
225840,Sven Co-op,2,0
265930,Goat Simulator,960,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
286160,Tabletop Simulator,52,0
261510,Tesla Effect,0,0
293260,Card Hunter,0,0
216250,Dead Island Riptide,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,207,0
300580,GALAK-Z,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310070,The Nightmare Cooperative,0,0
311690,Enter the Gungeon,500,0
317360,Double Action: Boogaloo,150,0
317400,Portal Stories: Mel,166,0
301970,Screencheat,0,0
305050,Outland,59,0
327310,The Marvellous Miss Take,0,0
329380,Stealth Inc 2,0,0
331340,Tulpa,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,252,0
338170,Ratz Instagib 2.0,257,0
2400,The Ship,173,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208650,Batman™: Arkham Knight,1685,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
342230,Air Guardians,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,2,0
363970,Clicker Heroes,76,0
377160,Fallout 4,10481,0
385710,INK,0,0
391540,Undertale,116,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,10,0
