item_id,item_name,playtime_forever,playtime_2weeks
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,0,0
251570,7 Days to Die,0,0
252490,Rust,2544,0
252630,Eldritch,41,0
205100,Dishonored,240,0
242980,Daikatana,5,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2332,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266840,Age of Mythology: Extended Edition,905,0
249050,Dungeon of the Endless,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
236430,DARK SOULS™ II,10187,0
237990,The Banner Saga,380,0
286690,Metro 2033 Redux,0,0
258180,Deus Ex: The Fall,0,0
290080,Life is Feudal: Your Own,412,0
201810,Wolfenstein: The New Order,1756,0
295110,H1Z1: Just Survive,65,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,64,0
237930,Transistor,22,0
6980,Thief: Deadly Shadows,0,0
211740,Thief 2,0,0
239160,Thief,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
262060,Darkest Dungeon,1041,0
335300,DARK SOULS™ II: Scholar of the First Sin,2051,0
350080,Wolfenstein: The Old Blood ,0,0
397740,Hylics,1,0
