item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,433,0
49520,Borderlands 2,0,0
215790,Dream Pinball 3D,0,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,1300,19
232210,Patch testing for Chivalry,0,0
211400,Deadlight,493,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
43110,Metro 2033,258,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,21,0
20540,Company of Heroes: Tales of Valor,97,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,41,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
102600,Orcs Must Die!,94,0
201790,Orcs Must Die! 2,0,0
35480,Dwarfs!?,0,0
225140,Duke Nukem 3D: Megaton Edition,46,0
225160,Shadow Warrior Classic Redux,0,0
212480,Sonic & All-Stars Racing Transformed,40,0
220440,DmC Devil May Cry,57,0
208090,Loadout,430,0
218230,PlanetSide 2,112,0
230410,Warframe,20,0
238960,Path of Exile,139,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,31,1
72850,The Elder Scrolls V: Skyrim,912,0
65930,The Bureau: XCOM Declassified,0,0
231160,The Swapper,14,0
241600,Rogue Legacy,23,0
242760,The Forest,447,0
242920,Banished,182,0
233250,Planetary Annihilation,0,0
225080,Brothers - A Tale of Two Sons,0,0
214560,Mark of the Ninja,0,0
209000,Batman™: Arkham Origins,726,0
218620,PAYDAY 2,268,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,53,0
252490,Rust,714,0
252950,Rocket League,493,71
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
205100,Dishonored,493,0
107410,Arma 3,0,0
241540,State of Decay,1251,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,54,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257030,Project Nimbus,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259300,Earth 2150: Lost Souls,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263300,BlazBlue: Calamity Trigger,0,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,328,0
218640,Lucius,0,0
8930,Sid Meier's Civilization V,52,0
222880,Insurgency,30,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1634,32
48720,Mount & Blade: With Fire and Sword,0,0
279720,The I of the Dragon,0,0
283680,Astebreed,13,0
43160,Metro: Last Light,0,0
287450,Rise of Nations: Extended Edition,0,0
294860,Valkyria Chronicles™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,27,0
299740,Miscreated,278,278
65790,Arma: Cold War Assault,0,0
304930,Unturned,63,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,91,0
113020,Monaco,0,0
214770,Guacamelee! Gold Edition,0,0
219150,Hotline Miami,18,0
221910,The Stanley Parable,0,0
224480,Octodad: Dadliest Catch,0,0
243220,FRACT OSC,0,0
221380,Age of Empires II: HD Edition,0,0
302510,Ryse: Son of Rome,0,0
261640,Borderlands: The Pre-Sequel,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,0,0
282070,This War of Mine,0,0
346110,ARK: Survival Evolved,23,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,0,0
391540,Undertale,154,0
234140,Mad Max,796,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
418340,RWBY: Grimm Eclipse,12,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
207140,SpeedRunners,0,0
475150,Titan Quest Anniversary Edition,0,0
