item_id,item_name,playtime_forever,playtime_2weeks
269210,Hero Siege,650,0
269370,Reaper - Tale of a Pale Swordsman,228,0
269770,Secrets of Grindea,132,0
273110,Counter-Strike Nexon: Zombies,5,0
274560,Revolution Ace,3,0
275850,No Man's Sky,1310,0
225840,Sven Co-op,305,0
246620,Plague Inc: Evolved,50,1
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
295110,H1Z1: Just Survive,111,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,971,0
280520,Crea,819,0
304050,Trove,1395,0
304930,Unturned,4500,0
306020,Bloons TD5,226,0
224600,Defiance,478,0
307880,Savage Lands,321,0
227700,Firefall,184,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1007,26
314700,Forsaken Uprising,16,0
314970,Age of Conquest IV,1,0
315460,Dig or Die,122,0
222900,Dead Island: Epidemic,10,0
317360,Double Action: Boogaloo,62,0
317470,Cubic Castles,965,1
323370,TERA,1684,11
241930,Middle-earth: Shadow of Mordor,1072,337
324510,Boundless,51,0
327090,Out of Reach,367,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333330,Song of the Myrne: What Lies Beneath,8,0
333930,Dirty Bomb,926,0
335150,Magic Barrage - Bitferno,184,0
335240,Transformice,11,0
335330,Brick-Force,42,0
337950,The SKIES,299,0
250900,The Binding of Isaac: Rebirth,107,0
2400,The Ship,1,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,5,0
340810,Deepworld,5,0
341310,Greyfox,4,0
316390,sZone-Online,23,0
346120,Boring Man - Online Tactical Stickman Combat,61,0
352160,Curse of Mermos,3,0
354200,Aberoth,21,0
354640,The Settlers Online,0,0
355000,GlassWire,3,0
355840,Survarium,1818,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3878,0
285920,TerraTech,790,0
363970,Clicker Heroes,12,0
364420,Roguelands,1243,0
365670,Blender 2.77,41,0
366530,Esenthel Engine,5,0
238370,Magicka 2,443,0
397080,Magicka 2: Spell Balance Beta,1,0
370240,NBA 2K16,90,0
372000,Tree of Savior (English Ver.),43,0
374040,Portal Knights,1238,0
375950,Viridi,4,0
376570,WildStar,2296,0
257400,Fuse,3,0
377160,Fallout 4,1838,0
377460,Chicken Invaders 3,4,0
380600,Fishing Planet,49,0
381120,Shoppe Keep,57,0
381990,Dragon Saga,20,0
383080,Sakura Clicker,11,0
383580,Flesh Eaters,3,0
252950,Rocket League,790,476
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,5733,3
386510,Pyramid Raid,11,0
291550,Brawlhalla,447,0
389570,Mitos.is: The Game,550,0
391460,WARMODE,0,0
391730,Crashlands,803,0
393420,Hurtworld,4235,0
445900,Hurtworld SDK,0,0
394380,BattleStick,7,0
287920,Mortal Online,0,0
299360,Block N Load,82,0
236110,Dungeon Defenders II,293,0
413150,Stardew Valley,424,0
280790,Creativerse,973,0
413690,Pirates: Treasure Hunters,8,0
414730,Epic Clicker Journey,15,0
415860,Tactical Craft Online,25,0
427270,Orcs Must Die! Unchained,105,0
429490,Resilience: Wave Survival,28,0
360730,Cards and Castles,287,0
433350,BlackShot: Mercenary Warfare FPS,13,0
424280,Iron Snout,54,0
438040,Shakes and Fidget,1138,0
438680,One Troll Army,47,0
244930,SNOW,473,0
420790,StarBreak,706,0
437220,The Culling,525,2
441790,Fragmented,252,0
442710,Fantasy Tales Online,20,0
444640,Bloons TD Battles,5,0
448310,Bitardia Cards: Memes of 2ch,2,0
449470,Atulos Online,26,0
394230,Battleborn,1059,0
454600,Age of Cavemen,41,0
466910,Worm.is: The Game,4,0
379720,DOOM,1780,32
50130,Mafia II,154,0
359550,Tom Clancy's Rainbow Six Siege,3774,0
495890,Montaro,2,1
495910,Dungeon Fighter Online,378,0
273350,Evolve Stage 2,13,0
502550,Strike.is: The Game,5,0
104900,ORION: Prelude,0,0
