item_id,item_name,playtime_forever,playtime_2weeks
93200,Revenge of the Titans,0,0
91900,Post Apocalyptic Mayhem,2,0
63000,HOARD,93,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
9990,Ghostbusters: Sanctum of Slime,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
96200,Steel Storm: Burning Retribution,0,0
105600,Terraria,44,0
104600,Portal 2 - The Final Hours,0,0
98500,Naval Warfare,0,0
98200,Frozen Synapse,1,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1127,0
42140,Hamilton's Great Adventure,0,0
40700,Machinarium,0,0
55040,Atom Zombie Smasher ,488,0
63500,Swords and Soldiers HD,345,0
92300,A.R.E.S.,52,0
95300,Capsized,0,0
19680,Alice: Madness Returns,118,0
97000,Solar 2,100,0
91600,Sanctum,557,0
95900,Air Conflicts - Secret Wars,0,0
22230,Rock of Ages,21,0
105700,Tobe's Vertical Adventure,0,0
109200,Legend of Fae,0,0
96100,Defy Gravity,0,0
33460,From Dust,0,0
48000,LIMBO,111,0
107100,Bastion,262,0
98100,TRAUMA,0,0
46520,Wasteland Angel,0,0
107200,Space Pirates and Zombies,0,0
61700,Might & Magic: Clash of Heroes,217,0
111800,Blocks That Matter,56,0
28050,Deus Ex: Human Revolution,0,0
102810,Gatling Gears,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,0,0
34830,Sniper: Ghost Warrior,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,72,0
102600,Orcs Must Die!,43,0
110610,Alien Zombie Megadeath,25,0
91100,SkyDrift,0,0
200910,Before the Echo,66,0
201480,Serious Sam: The Random Encounter,145,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,55,0
107800,Rochard,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,423,0
35720,Trine 2,138,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98800,Dungeons of Dredmor,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
105450,Age of Empires® III: Complete Collection,0,0
18120,Unstoppable Gorg,95,0
105800,PixelJunk Eden,0,0
204340,Serious Sam 2,0,0
109500,Fowl Space,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
58230,MacGuffin's Curse,68,0
209370,Analogue: A Hate Story,0,0
207250,Cubemen,62,0
202730,Dynamite Jack,0,0
211360,Offspring Fling!,0,0
203810,Dear Esther,0,0
204180,Waveform,1,0
207080,Indie Game: The Movie,0,0
211440,Adventures of Shuggy,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
200010,Quantum Conundrum,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
206440,To the Moon,8,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
211580,Wanderlust: Rebirth,0,0
207650,A Virus Named TOM,0,0
209080,Guns of Icarus Online,0,0
42910,Magicka,106,0
207570,English Country Tune,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
217060,Total War Battles: SHOGUN,449,0
215670,Home,0,0
210170,Spirits,0,0
208710,Colour Bind,0,0
204220,Snapshot,0,0
4920,Natural Selection 2,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,240,0
72000,Closure,0,0
61730,Critter Crunch,0,0
212680,FTL: Faster Than Light,0,0
205230,Hell Yeah!,0,0
220860,McPixel,42,0
204360,Castle Crashers,389,0
204630,Retro City Rampage™ DX,0,0
207730,Arena Wars 2,0,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,158,0
211900,Conquest of Elysium 3,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
201790,Orcs Must Die! 2,0,0
219740,Don't Starve,105,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,293,0
209270,Hero Academy,0,0
222980,Dead Pixels,0,0
221640,Super Hexagon,0,0
227200,Waking Mars,0,0
227580,"10,000,000",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
219890,Antichamber,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
6370,Bloodline Champions,0,0
99900,Spiral Knights,39,0
104700,Super Monday Night Combat,0,0
108210,Memoir '44 Online,0,0
201190,Magic: The Gathering – Tactics,0,0
218230,PlanetSide 2,9,0
219340,The Banner Saga: Factions,1797,0
3483,Peggle Extreme,76,0
250600,The Plan,0,0
286100,You Have to Win the Game,0,0
213570,Trash TV (demo),0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
230700,La-Mulana,4,0
233470,Evoland,0,0
222660,Retro/Grade,0,0
233720,Surgeon Simulator,18,0
113020,Monaco,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,0,0
234940,The 39 Steps,0,0
234710,Poker Night 2,111,0
238210,System Shock 2,0,0
234490,Rush Bros,0,0
236090,Dust: An Elysian Tail,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
243200,Memoria,0,0
228960,Skulls of the Shogun,0,0
213850,Magic 2014 ,364,0
244810,Foul Play,0,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,0,0
214560,Mark of the Ninja,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,0,0
252950,Rocket League,352,0
253650,Sparkle 2 Evo,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
258200,Talisman: Prologue,0,0
209190,Stealth Bastard Deluxe,0,0
221380,Age of Empires II: HD Edition,1014,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263740,FootLOL: Epic Fail League,0,0
237990,The Banner Saga,979,0
210770,Sanctum 2,0,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,0,0
94400,Nidhogg,75,0
278360,A Story About My Uncle,0,0
247000,Talisman: Digital Edition,86,0
284460,DeadCore,0,0
256290,Child of Light,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
302610,Boson X,25,0
304930,Unturned,957,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
250400,How to Survive,0,0
338000,Echoes+,19,0
265930,Goat Simulator,0,0
407900,Princess Remedy in a World of Hurt,112,0
416690,Oh...Sir!,0,0
417860,Emily is Away,0,0
427270,Orcs Must Die! Unchained,0,0
467380,Khimera: Destroy All Monster Girls,0,0
