item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,365,0
204300,Awesomenauts,868,0
730,Counter-Strike: Global Offensive,117816,246
204220,Snapshot,9,0
214700,Thirty Flights of Loving,21,0
72000,Closure,10,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,59,0
49520,Borderlands 2,1112,0
221260,Little Inferno,33,0
204360,Castle Crashers,252,0
57690,Tropico 4,0,0
218740,Pid ,0,0
17460,Mass Effect,66,0
226700,Infestation: Survivor Stories Classic,83,0
35720,Trine 2,119,0
17020,Global Agenda,68,0
17080,Tribes: Ascend,212,0
36630,Rusty Hearts,0,0
47410,Stronghold Kingdoms,0,0
104700,Super Monday Night Combat,324,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,603,0
227240,Construct 2 Free,721,0
238960,Path of Exile,361,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,1666,0
42160,War of the Roses,2,0
224260,No More Room in Hell,0,0
253710,theHunter,46,0
264380,Narcissu 1st & 2nd,138,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,534,0
225260,Brütal Legend,0,0
55020,Air Forte ,0,0
224760,FEZ,3,0
207140,SpeedRunners,88,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,226,0
218620,PAYDAY 2,219,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,10,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,154,0
232210,Patch testing for Chivalry,0,0
252490,Rust,34817,0
252950,Rocket League,1324,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,445,0
205100,Dishonored,599,0
239160,Thief,101,0
262150,Vanguard Princess,153,0
281050,Vanguard Princess Director's Cut,0,0
222880,Insurgency,371,0
282660,EAC eSports,113,0
236430,DARK SOULS™ II,961,0
288470,Fable Anniversary,0,0
291550,Brawlhalla,0,0
295110,H1Z1: Just Survive,8662,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,110,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
300380,Road Redemption,53,0
304030,ArcheAge,21143,0
304050,Trove,229,0
224600,Defiance,1,0
227700,Firefall,0,0
313740,Sakura Spirit,60,0
269210,Hero Siege,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,385,0
48720,Mount & Blade: With Fire and Sword,0,0
45760,Ultra Street Fighter IV,641,0
328070,Reflex,276,276
333930,Dirty Bomb,325,0
319630,Life Is Strange™,678,0
342380,Sakura Angels,0,0
351510,Quiplash,275,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,0,0
386360,SMITE,0,0
393420,Hurtworld,105,0
445900,Hurtworld SDK,0,0
413150,Stardew Valley,52,52
431240,Golf With Your Friends,380,0
448080,Fibbage XL,259,0
350280,LawBreakers,93,0
