item_id,item_name,playtime_forever,playtime_2weeks
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",37,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
209000,Batman™: Arkham Origins,0,0
248820,Risk of Rain,1218,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
244730,Divekick,50,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,54,0
251990,Long Live The Queen,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252670,Nihilumbra,0,0
253030,Race The Sun,8,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253570,Gentlemen!,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,377,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
29900,Dark Sector,0,0
249330,Unholy Heights,7,0
258240,Tank Operations: European Campaign,0,0
258890,Type:Rider,0,0
245470,Democracy 3,11,0
259470,Particulars,0,0
259530,Savant - Ascent,0,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,195,0
263740,FootLOL: Epic Fail League,0,0
205350,Mortal Kombat Kollection,0,0
266310,GameGuru,0,0
266330,Ethan: Meteor Hunter,0,0
4800,Heroes of Annihilated Empires,0,0
235900,RPG Maker XP,0,0
269110,Super Motherload,0,0
270490,The Forest of Doom,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271670,10 Second Ninja,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,0,0
278570,Labyrinthine Dreams,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
283230,Spoiler Alert,0,0
288040,Actual Sunlight,0,0
290080,Life is Feudal: Your Own,0,0
290260,Sokobond,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292230,Game Character Hub,0,0
292380,Racer 8,0,0
294140,They Breathe,0,0
295250,Stranded,0,0
296650,The Great Jitters: Pudding Panic,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,35,0
238460,BattleBlock Theater,0,0
299260,Commando Jack,0,0
216250,Dead Island Riptide,0,0
266590,AGFPROV3 Premium,0,0
301460,Electronic Super Joy: Groove City,54,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
305800,POP: Methodology Experiment One,0,0
305920,Another Perspective,0,0
63380,Sniper Elite V2,0,0
307090,Fancy Skulls,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
310070,The Nightmare Cooperative,0,0
244630,NEOTOKYO°,22,0
315260,Space Hack,0,0
316830,Sprite Lamp,0,0
317040,Strife: Veteran Edition,0,0
313340,Mountain,0,0
320840,Wings! Remastered Edition,0,0
241930,Middle-earth: Shadow of Mordor,0,0
325090,Deep Dungeons of Doom,0,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
326950,Sword of Asumi,0,0
327890,I am Bread,4,0
328600,Frozen Synapse Prime,0,0
329380,Stealth Inc 2,0,0
332360,Spriter Pro,0,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,10,0
289130,Endless Legend,0,0
335090,Goscurry,0,0
227300,Euro Truck Simulator 2,0,0
335840,Goats on a Bridge,0,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,0,0
340330,Deity Quest,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
342230,Air Guardians,0,0
342360,Train of Afterlife,0,0
342490,Shipwreck,0,0
235360,Prime World: Defenders,0,0
351820,Z.A.R.,0,0
355530,Last Word,0,0
255710,Cities: Skylines,863,0
358960,Canabalt,0,0
359280,Heroes of Loot,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,200,0
360010,Remnants Of Isolation,0,0
47780,Dead Space 2,0,0
362870,RPG Maker 2003,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358430,Balls of Steel,0,0
359850,Duke Nukem 3D,0,0
359320,Elite Dangerous,0,0
218620,PAYDAY 2,0,0
8980,Borderlands,0,0
49520,Borderlands 2,273,0
383730,RPG Maker 2000,0,0
385590,Lethal RPG: War,0,0
398960,Hoven the Sages Spinel,0,0
391540,Undertale,124,0
57300,Amnesia: The Dark Descent,0,0
290790,Grey Goo,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
