item_id,item_name,playtime_forever,playtime_2weeks
204630,Retro City Rampage™ DX,443,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,21,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,545,71
111600,Serious Sam Double D XXL,55,0
200330,Serious Sam 3 Bonus Content,1,1
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,486,0
222140,Puddle,51,0
220780,Thomas Was Alone,278,0
203140,Hitman: Absolution,83,0
205930,Hitman: Sniper Challenge,14,0
218680,Scribblenauts Unlimited,472,0
214510,LEGO® The Lord of the Rings™,668,0
221640,Super Hexagon,175,0
212480,Sonic & All-Stars Racing Transformed,401,0
227300,Euro Truck Simulator 2,45,0
219890,Antichamber,173,0
223850,3DMark,0,0
99900,Spiral Knights,0,0
208090,Loadout,429,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,22,0
218230,PlanetSide 2,0,0
286080,Thinking with Time Machine,77,0
39000,Moonbase Alpha,142,0
248570,Toribash,276,0
286100,You Have to Win the Game,5,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,163,0
204240,The Bridge,53,0
230050,DLC Quest,183,0
233450,Prison Architect,419,0
217200,Worms Armageddon,48,0
8870,BioShock Infinite,135,0
233720,Surgeon Simulator,777,0
224760,FEZ,48,0
220200,Kerbal Space Program,2383,0
222710,Music Creator 6 Touch,102,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
206190,Gunpoint,231,0
231160,The Swapper,296,0
224060,Deadpool,723,0
244850,Space Engineers,468,0
207140,SpeedRunners,3045,0
368730,No Time To Explain Remastered,39,0
246900,Viscera Cleanup Detail,590,0
255520,Viscera Cleanup Detail: Shadow Warrior,45,0
265210,Viscera Cleanup Detail: Santa's Rampage,99,0
247020,"Cook, Serve, Delicious!",474,0
239030,"Papers, Please",209,0
248350,Omegalodon,28,0
239350,Spelunky,71,0
233840,Worms Clan Wars,1373,109
206420,Saints Row IV,3170,0
209000,Batman™: Arkham Origins,225,0
242530,The Chaos Engine,13,0
239820,Game Dev Tycoon,99,0
250070,TorqueL,72,0
250500,Super Amazing Wagon Adventure,14,0
250700,Super Time Force Ultra,63,0
250760,Shovel Knight,1285,0
237740,Angry Video Game Nerd Adventures,385,0
252490,Rust,117,0
252950,Rocket League,1229,0
253030,Race The Sun,198,0
236450,PAC-MAN Championship Edition DX+,59,0
249870,Scribblenauts Unmasked,114,0
220260,Farming Simulator 2013,5,0
24010,Train Simulator,154,0
247140,Soundodger+,103,0
213670,South Park™: The Stick of Truth™,846,0
235800,Audiosurf 2,502,0
94400,Nidhogg,116,0
221910,The Stanley Parable,371,0
249130,LEGO® MARVEL Super Heroes,3241,0
242700,Injustice: Gods Among Us Ultimate Edition,648,0
261880,Corporate Lifestyle Simulator,265,0
263420,Probably Archery,112,0
263760,Turbo Dismount,1194,0
264200,One Finger Death Punch,187,0
264710,Subnautica,890,0
265930,Goat Simulator,903,0
245490,Trials Fusion,153,0
233150,LUFTRAUSERS,527,0
25000,Overgrowth,366,0
234190,Receiver,15,0
270450,Robot Roller-Derby Disco Dodgeball,128,0
270850,Car Mechanic Simulator 2014,114,0
228380,Next Car Game: Wreckfest,175,0
232790,Broken Age,138,0
224480,Octodad: Dadliest Catch,529,0
274190,Broforce,18162,0
274250,OlliOlli,30,0
274290,Gods Will Be Watching,57,0
274920,FaceRig,54,0
274980,Influent,23,0
225840,Sven Co-op,3,0
278360,A Story About My Uncle,207,0
246620,Plague Inc: Evolved,931,0
284160,BeamNG.drive,252,0
116100,Super Toy Cars,19,0
285160,LEGO® The Hobbit™,0,0
285820,Action Henk,1737,0
285900,Gang Beasts,630,8
286160,Tabletop Simulator,354,0
249380,Carmageddon: Reincarnation,7,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4815,3937
289760,ROCKETSROCKETSROCKETS,24,0
290930,Half-Life 2: Update,182,0
291430,Lost Marbles,43,1
246070,Hack 'n' Slash,30,0
296470,Mount Your Friends,274,0
57690,Tropico 4,138,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,111,0
238460,BattleBlock Theater,439,0
300380,Road Redemption,238,0
300570,Infinifactory,170,0
302610,Boson X,209,0
304430,INSIDE,547,0
304930,Unturned,50,0
306020,Bloons TD5,264,264
40800,Super Meat Boy,774,0
207080,Indie Game: The Movie,136,0
302380,Floating Point,64,0
9900,Star Trek Online,334,0
280740,Aperture Tag: The Paint Gun Testing Initiative,240,0
312530,Duck Game,2577,43
282010,Carmageddon Max Pack,23,0
282030,Carmageddon 2: Carpocalypse Now,0,0
312990,The Expendabros,176,0
314160,Microsoft Flight Simulator X: Steam Edition,110,0
314230,Rodina,497,0
317360,Double Action: Boogaloo,169,0
313340,Mountain,92,0
321560,The Sun and Moon,189,43
233610,Distance,720,0
322500,SUPERHOT,435,0
323320,Grow Home,451,0
297120,Heavy Bullets,107,0
307690,Sleeping Dogs: Definitive Edition,80,0
327890,I am Bread,346,0
329860,Catlateral Damage,48,0
225540,Just Cause 3,9885,0
250900,The Binding of Isaac: Rebirth,188,0
230290,Universe Sandbox ²,737,0
339800,HuniePop,1100,0
341800,Keep Talking and Nobody Explodes,315,0
314660,Oddworld: New 'n' Tasty,230,0
271590,Grand Theft Auto V,19198,0
346010,Besiege,1422,0
307780,Mortal Kombat X,251,0
255710,Cities: Skylines,193,0
358960,Canabalt,109,0
346850,Chip's Challenge 1,103,0
348300,Chip's Challenge 2,0,0
360740,Downwell,1373,7
363970,Clicker Heroes,9,0
367450,Poly Bridge,109,0
357670,Home Improvisation: Furniture Sandbox,85,41
373180,Kung Fury: Street Rage,59,0
374570,Kung Fury,96,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,161,0
238090,Sniper Elite 3,102,0
381020,Sky Rogue,25,0
367570,oO,63,0
386360,SMITE,129,0
394850,Square Brawl,11,0
392020,RFLEX,10,0
391540,Undertale,4054,0
234140,Mad Max,3171,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",96,0
270630,Haunt the House: Terrortown,41,0
426000,HunieCam Studio,185,0
426790,Grow Up,397,18
427520,Factorio,2502,0
427730,Who's Your Daddy,84,0
431240,Golf With Your Friends,398,0
433910,Neon Drive,625,0
383870,Firewatch,348,0
230270,N++,141,1
448510,Overcooked,625,346
377160,Fallout 4,440,0
