item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,5399,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,113,0
24240,PAYDAY: The Heist,290,0
98100,TRAUMA,4,0
98200,Frozen Synapse,111,0
65800,Dungeon Defenders,544,0
46540,Trapped Dead,108,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1453,0
48720,Mount & Blade: With Fire and Sword,0,0
209100,Resident Evil™: Operation Raccoon City,71,0
104900,ORION: Prelude,1,0
202750,Alan Wake's American Nightmare,0,0
35700,Trine,15,0
35720,Trine 2,87,0
211580,Wanderlust: Rebirth,158,0
209080,Guns of Icarus Online,394,0
730,Counter-Strike: Global Offensive,83082,1182
4920,Natural Selection 2,2859,0
204360,Castle Crashers,99,0
219640,Chivalry: Medieval Warfare,640,0
232210,Patch testing for Chivalry,0,0
38600,Faerie Solitaire,58,0
220240,Far Cry® 3,124,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,1,0
49540,Aliens: Colonial Marines,671,0
218130,Dungeonland,143,0
236390,War Thunder,1918,0
224260,No More Room in Hell,496,0
253710,theHunter,18,0
221040,Resident Evil 6 / Biohazard 6,1048,0
107410,Arma 3,10590,0
233740,Organ Trail: Director's Cut,208,0
233720,Surgeon Simulator,38,0
210770,Sanctum 2,38,0
113020,Monaco,164,0
231430,Company of Heroes 2,1219,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
218620,PAYDAY 2,3774,0
236370,Interstellar Marines,113,0
242760,The Forest,420,0
239070,Hammerwatch,374,0
236510,Takedown: Red Sabre,9,0
222880,Insurgency,3802,0
207140,SpeedRunners,80,0
253980,Enclave,0,0
242860,Verdun,393,0
235800,Audiosurf 2,169,0
238430,Contagion,262,0
3020,Call of Juarez,0,0
248820,Risk of Rain,158,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271290,HAWKEN,202,0
251570,7 Days to Die,363,0
275470,Chip,0,0
225840,Sven Co-op,215,0
278460,Skyborn,16,0
282660,EAC eSports,2,0
283350,Eurofighter Typhoon,0,0
284950,Pixel Puzzles: Japan,0,0
286160,Tabletop Simulator,51,0
249380,Carmageddon: Reincarnation,81,70
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
296630,Kraven Manor,0,0
65790,Arma: Cold War Assault,13,0
63380,Sniper Elite V2,410,0
310560,DiRT Rally,1105,0
47410,Stronghold Kingdoms,1882,0
232890,Stronghold Crusader 2,561,0
282010,Carmageddon Max Pack,54,0
282030,Carmageddon 2: Carpocalypse Now,0,0
244630,NEOTOKYO°,71,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,16,0
317360,Double Action: Boogaloo,135,0
321260,Wickland,0,0
322500,SUPERHOT,171,0
239140,Dying Light,832,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
310380,Fractured Space,59,0
325610,Total War: ATTILA,2323,0
248610,Door Kickers,256,0
232090,Killing Floor 2,849,0
232150,Killing Floor 2 - SDK,0,0
367120,Seduce Me the Otome,13,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,0,0
393380,Squad,2538,0
15700,Oddworld: Abe's Oddysee,0,0
410590,Fiends of Imprisonment,0,0
272890,Vertiginous Golf,0,0
440090,Heroes of the West,2,0
34270,SEGA Mega Drive & Genesis Classics,269,37
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444220,Asteroid Bounty Hunter,0,0
447820,Day of Infamy,326,33
200940,Sonic CD,0,0
