item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,42,0
50620,Darksiders,1064,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
18040,DeathSpank,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
47810,Dragon Age: Origins - Ultimate Edition,50,0
40800,Super Meat Boy,315,0
47870,Need for Speed: Hot Pursuit,18,0
29180,Osmos,0,0
40700,Machinarium,8,0
93200,Revenge of the Titans,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15750,Oddworld: Stranger's Wrath HD,28,0
15740,Oddworld: Munch's Oddysee,162,0
35130,Lara Croft and the Guardian of Light,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,785,0
620,Portal 2,1250,0
39120,RIFT,125,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,19,0
19680,Alice: Madness Returns,0,0
42910,Magicka,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
48000,LIMBO,247,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,21,0
38700,Toki Tori,16,0
38720,RUSH,0,0
38740,EDGE,0,0
70600,Worms Ultimate Mayhem,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
113200,The Binding of Isaac,9,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,5261,0
55230,Saints Row: The Third,79,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,294,0
63000,HOARD,0,0
98800,Dungeons of Dredmor,2,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,103,0
22380,Fallout: New Vegas,0,0
115110,Stacking,89,0
110800,L.A. Noire,267,0
203650,SONIC THE HEDGEHOG 4 Episode II,35,0
207610,The Walking Dead,310,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
200010,Quantum Conundrum,131,0
214340,Deponia,627,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,1,0
211580,Wanderlust: Rebirth,0,0
211420,Dark Souls: Prepare to Die Edition,112,0
217200,Worms Armageddon,10,0
50650,Darksiders II,35,0
202170,Sleeping Dogs™,1,0
205100,Dishonored,49,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,30,0
220860,McPixel,219,0
200170,Worms Revolution,17,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
220240,Far Cry® 3,229,0
213610,Sonic Adventure™ 2 ,18,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
221810,The Cave,140,0
220440,DmC Devil May Cry,68,0
227300,Euro Truck Simulator 2,18,0
3483,Peggle Extreme,26,0
225260,Brütal Legend,34,0
232790,Broken Age,318,0
203160,Tomb Raider,345,0
8870,BioShock Infinite,135,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,19,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,138,0
200940,Sonic CD,0,0
212480,Sonic & All-Stars Racing Transformed,360,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,33,0
115100,Costume Quest,26,0
224760,FEZ,85,0
220200,Kerbal Space Program,33,0
236090,Dust: An Elysian Tail,10,0
231160,The Swapper,446,0
35720,Trine 2,0,0
242920,Banished,2,0
229890,Joe Danger,13,0
242110,Joe Danger 2: The Movie,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,25,0
225080,Brothers - A Tale of Two Sons,38,0
248190,Knytt Underground,0,0
206420,Saints Row IV,89,0
250320,The Wolf Among Us,19,0
234000,Superfrog HD,0,0
221910,The Stanley Parable,113,0
221380,Age of Empires II: HD Edition,426,0
265930,Goat Simulator,0,0
267530,The LEGO® Movie - Videogame,68,0
213670,South Park™: The Stick of Truth™,553,0
286690,Metro 2033 Redux,1,0
304430,INSIDE,28,0
314660,Oddworld: New 'n' Tasty,7,0
316790,Grim Fandango Remastered,3,0
241930,Middle-earth: Shadow of Mordor,60,0
258520,The Vanishing of Ethan Carter,28,0
400430,The Vanishing of Ethan Carter Redux,0,0
327890,I am Bread,35,0
330840,Game of Thrones - A Telltale Games Series,0,0
257510,The Talos Principle,6,0
319630,Life Is Strange™,0,0
271590,Grand Theft Auto V,3706,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,37,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,20,0
377160,Fallout 4,128,0
388210,Day of the Tentacle Remastered,752,0
391540,Undertale,0,0
426750,Yooka-Laylee - Toybox,81,0
391220,Rise of the Tomb Raider,864,0
210970,The Witness,2087,0
