item_id,item_name,playtime_forever,playtime_2weeks
2280,The Ultimate DOOM,1,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,1,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,214,0
15620,"Warhammer® 40,000™: Dawn of War® II",583,0
20530,Red Faction,40,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,209,0
50620,Darksiders,690,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,119,0
55140,MX vs. ATV Reflex,3,0
55150,"Warhammer 40,000 Space Marine",174,0
55230,Saints Row: The Third,3232,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),567,0
475150,Titan Quest Anniversary Edition,0,0
215710,Fieldrunners 2,0,0
230050,DLC Quest,0,0
208090,Loadout,317,0
218230,PlanetSide 2,4235,0
230410,Warframe,1198,0
223710,Cry of Fear,10,0
265630,Fistful of Frags,71,0
224580,Arma 2: DayZ Mod,33,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227260,DisplayFusion,12,0
221380,Age of Empires II: HD Edition,1665,0
227080,Papo & Yo,0,0
233450,Prison Architect,1953,0
233720,Surgeon Simulator,105,0
113020,Monaco,608,0
3910,Sid Meier's Civilization III: Complete,0,0
235250,Super Sanctum TD,37,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,681,0
204450,Call of Juarez Gunslinger,121,0
210770,Sanctum 2,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
233980,Unepic,0,0
218620,PAYDAY 2,33915,486
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,68,0
231160,The Swapper,33,0
72850,The Elder Scrolls V: Skyrim,6751,0
35720,Trine 2,325,0
242760,The Forest,369,0
233250,Planetary Annihilation,97,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
231430,Company of Heroes 2,1610,0
95000,Super Splatters,0,0
98200,Frozen Synapse,0,0
237110,Mortal Kombat Komplete Edition,1646,0
241320,Ittle Dew,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,1,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",142,0
209000,Batman™: Arkham Origins,863,0
239070,Hammerwatch,126,0
248650,Draw a Stickman: EPIC,0,0
239350,Spelunky,919,0
206420,Saints Row IV,746,0
239820,Game Dev Tycoon,372,0
238320,Outlast,0,0
250180,METAL SLUG 3,38,0
250500,Super Amazing Wagon Adventure,8,0
250900,The Binding of Isaac: Rebirth,1096,0
222900,Dead Island: Epidemic,70,0
252410,SteamWorld Dig,0,0
252490,Rust,9612,0
252950,Rocket League,5237,720
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241540,State of Decay,1084,0
242050,Assassin's Creed IV Black Flag,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
249130,LEGO® MARVEL Super Heroes,1796,0
242700,Injustice: Gods Among Us Ultimate Edition,785,0
264140,Pixel Piracy,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,265,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,625,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
271290,HAWKEN,0,0
7670,BioShock,736,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,0,0
222880,Insurgency,617,0
282440,Quake Live,69,0
43160,Metro: Last Light,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
270550,Yet Another Zombie Defense,250,0
216250,Dead Island Riptide,0,0
238460,BattleBlock Theater,646,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,65,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,292,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
273500,Over 9000 Zombies!,15,0
317360,Double Action: Boogaloo,997,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,0,0
333930,Dirty Bomb,684,0
346900,AdVenture Capitalist,2494,0
255710,Cities: Skylines,203,0
232090,Killing Floor 2,3654,0
232150,Killing Floor 2 - SDK,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
407840,ORION,0,0
385730,WWE 2K16,16,0
437220,The Culling,136,0
