item_id,item_name,playtime_forever,playtime_2weeks
243000,Omikron - The Nomad Soul,0,0
257710,Max Gentlemen,2,0
235980,Tetrobot and Co.,0,0
250400,How to Survive,65,0
247580,Magicka: Wizards of the Square Tablet,87,0
265210,Viscera Cleanup Detail: Santa's Rampage,134,0
266170,Windforge,0,0
266430,Anarchy Arcade,31,0
211820,Starbound,620,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,0,0
244850,Space Engineers,21,0
225840,Sven Co-op,0,0
279990,Bridge Constructor Playground,0,0
285580,ACE - Arena: Cyber Evolution,15,0
286160,Tabletop Simulator,7,0
286200,ReignMaker,0,0
290140,Echo of Soul,0,0
290830,Chaos Heroes Online,0,0
293260,Card Hunter,4,0
293540,Guns and Robots,35,0
293560,TOME: Immortal Arena,0,0
295550,Royal Quest,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,0,0
238460,BattleBlock Theater,61,0
237930,Transistor,237,0
299700,Face of Mankind,0,0
225600,Blade Symphony,17,0
301520,Robocraft,300,0
304030,ArcheAge,0,0
304050,Trove,1571,0
304930,Unturned,1291,0
63380,Sniper Elite V2,0,0
302380,Floating Point,16,0
307290,Velvet Sundown,0,0
214190,Minimum,26,0
227700,Firefall,0,0
35130,Lara Croft and the Guardian of Light,0,0
291480,Warface,0,0
215080,WAKFU,2,0
312990,The Expendabros,31,0
227940,Heroes & Generals,11,0
314010,Boid,0,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,7,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,21,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,70,41
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,33,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,0,0
215470,Primal Carnage,11,0
333930,Dirty Bomb,63,0
336670,HIT,6,0
277950,Deadbreed®,5,0
337950,The SKIES,17,0
236110,Dungeon Defenders II,1157,0
341500,Camera Obscura,0,0
341720,Among Ripples,4,0
316390,sZone-Online,0,0
355150,Gravilon,0,0
360380,Tiny Bridge: Ratventure,0,0
360740,Downwell,17,0
361630,404Sight,4,0
370510,Marble Mayhem: Fragile Ball,0,0
372000,Tree of Savior (English Ver.),0,0
377290,Biodrone Battle,0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,27,0
291550,Brawlhalla,26,0
394510,HELLDIVERS™,132,0
399790,Destiny Warriors,0,0
405980,Legend of Dungeon: Masters,1,0
299360,Block N Load,92,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",35,0
413150,Stardew Valley,157,0
280790,Creativerse,26,0
272890,Vertiginous Golf,0,0
416080,God Game : The Odyssey,0,0
416690,Oh...Sir!,0,0
417890,Apotheon Arena,2,0
418340,RWBY: Grimm Eclipse,368,0
427270,Orcs Must Die! Unchained,20,0
434420,The Chosen RPG,0,0
436110,Medusa's Labyrinth,9,0
244930,SNOW,7,0
310380,Fractured Space,0,0
420790,StarBreak,17,0
205230,Hell Yeah!,0,0
444560,Agent Origins: Escape,9,0
448460,Crazy Killer,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,19,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,26,0
301120,Eastside Hockey Manager,0,0
461560,Mandagon,0,0
473770,BallisticNG,31,0
443080,Elite Dangerous: Arena,0,0
