item_id,item_name,playtime_forever,playtime_2weeks
17580,Dystopia,3,0
312150,Wild Warfare,4,0
41300,Altitude,99,0
233250,Planetary Annihilation,961,0
238590,Loadout Campaign Beta,483,0
326960,Killing Floor - Toy Master,0,0
289650,Assassin's Creed Unity,232,0
17570,"Pirates, Vikings, & Knights II",90,0
332070,School of Dragons: How to Train Your Dragon,78,0
215470,Primal Carnage,2221,0
333930,Dirty Bomb,241,0
236110,Dungeon Defenders II,5968,45
335150,Magic Barrage - Bitferno,16,0
335240,Transformice,62,0
335330,Brick-Force,20,0
223630,AirBuccaneers,7,0
336670,HIT,6,0
277950,Deadbreed®,75,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
340810,Deepworld,28,0
341720,Among Ripples,2,0
342150,Games of Glory,24,0
342200,MechWarrior Online,0,0
342570,HIS (Heroes In the Sky),7,0
316390,sZone-Online,19,0
343630,CroNix,6,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,603,0
346330,BrainBread 2,7,0
342480,Gunscape,6,0
349480,Modular Combat,4,0
349700,Aftermath,52,0
339280,Strife,104,0
353130,Time of Dragons,8,0
351140,Rustbucket Rumble,13,0
355070,TDP5 Arena 3D,46,0
355180,Codename CURE,35,12
355840,Survarium,22,0
356130,Heroes of Scene,6,0
360760,Run and Fire,14,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
320590,Warside,96,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,666,2
397080,Magicka 2: Spell Balance Beta,1,0
360480,Victory Command,0,0
374040,Portal Knights,127,0
376570,WildStar,73,0
380600,Fishing Planet,66,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,3,0
299420,CubeGun,432,0
385880,Gladiators Online: Death Before Dishonor,11,0
386360,SMITE,257,0
386640,Affected Zone Tactics,25,0
378480,Badland Bandits,14,0
390670,Steel Ocean,35,0
389570,Mitos.is: The Game,112,0
391460,WARMODE,6,0
392060,BattleSouls,8,0
394380,BattleStick,6,0
394740,Battleline: Steel Warfare,18,0
397100,MachineCraft,11,0
399660,Battle Battalions,9,0
287920,Mortal Online,0,0
403690,Codename: Rogue Fleet,2,0
404580,Relive,28,0
299360,Block N Load,270,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,31,0
408330,"Warhammer 40,000: Dark Nexus Arena",5,0
412470,Metal War Online: Retribution,118,0
280790,Creativerse,64,0
413690,Pirates: Treasure Hunters,68,0
415860,Tactical Craft Online,2,0
417890,Apotheon Arena,2,0
421960,World of Fishing,13,13
230310,Akaneiro: Demon Hunters,0,0
427270,Orcs Must Die! Unchained,254,0
438680,One Troll Army,13,0
244930,SNOW,51,0
310380,Fractured Space,71,0
420790,StarBreak,15,0
444090,Paladins,33,33
444620,SpellKnights,6,0
348460,Bierzerkers,8,0
448460,Crazy Killer,11,0
449140,Istrolid,61,0
459160,Allods Online My.com,109,0
273350,Evolve Stage 2,26,0
402570,Atlas Reactor,618,12
512470,The Pirate: Caribbean Hunt,11,11
324810,TOXIKK,10,10
