item_id,item_name,playtime_forever,playtime_2weeks
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212010,Galaxy on Fire 2™ Full HD,119,0
214360,Tower Wars,493,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
204300,Awesomenauts,849,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,101232,815
209080,Guns of Icarus Online,474,0
204630,Retro City Rampage™ DX,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,335,0
107800,Rochard,0,0
108500,Vessel,0,0
212680,FTL: Faster Than Light,13016,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,807,0
221260,Little Inferno,259,0
217790,Dogfight 1942,0,0
203140,Hitman: Absolution,91,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,456,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,318,0
219150,Hotline Miami,1481,0
4920,Natural Selection 2,122,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,850,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,280,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,197,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
219680,Proteus,17,0
204080,The Showdown Effect,218,0
219890,Antichamber,71,0
57690,Tropico 4,218,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,705,0
99900,Spiral Knights,0,0
113400,APB Reloaded,269,0
200210,Realm of the Mad God,1647,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
224320,Uncharted Waters Online,1,0
230410,Warframe,1088,0
236390,War Thunder,6497,0
39000,Moonbase Alpha,164,0
39120,RIFT,1135,0
248570,Toribash,0,0
250420,8BitMMO,58,0
262410,World of Guns: Gun Disassembly,105,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
226980,Pinball FX2,0,0
8930,Sid Meier's Civilization V,5508,0
224540,Ace of Spades,525,0
217920,Alien Rage - Unlimited,0,0
107410,Arma 3,1190,0
232950,Bridge Project,3,0
221380,Age of Empires II: HD Edition,308,0
222660,Retro/Grade,0,0
225420,Cities in Motion 2,113,0
232770,POSTAL,147,0
233550,Another World,0,0
233720,Surgeon Simulator,132,0
44350,GRID 2,114,0
210770,Sanctum 2,502,0
113020,Monaco,507,0
224760,FEZ,30,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,38,0
215690,Zeno Clash 2,217,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,76,0
222730,Reus,86,0
233980,Unepic,0,0
72850,The Elder Scrolls V: Skyrim,6376,0
242880,"Sir, You Are Being Hunted",0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243220,FRACT OSC,0,0
217140,Rise of the Triad,0,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,50,0
244890,Velocity®Ultra,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,215,0
55230,Saints Row: The Third,213,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,136,0
246420,Kingdom Rush,0,0
40300,Risen,244,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246680,Secrets of Rætikon,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,222,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
242940,Anachronox,0,0
248190,Knytt Underground,56,0
248310,Freedom Planet,0,0
248550,Megabyte Punch,0,0
241720,Guncraft,512,0
218620,PAYDAY 2,270,0
206420,Saints Row IV,188,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,76,0
225280,Full Mojo Rampage,76,0
249990,FORCED,0,0
250340,Blockland,30,0
111900,Guardians of Middle-earth,71,0
251570,7 Days to Die,1077,0
252490,Rust,15911,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,120,0
253030,Race The Sun,526,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
231310,MirrorMoon EP,0,0
227300,Euro Truck Simulator 2,1130,0
255370,KickBeat Steam Edition,106,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
255870,PixelJunk™ Shooter,0,0
15320,IL-2 Sturmovik: 1946,0,0
238010,Deus Ex: Human Revolution - Director's Cut,137,0
49520,Borderlands 2,273,0
258880,Professional Farmer 2014,0,0
212480,Sonic & All-Stars Racing Transformed,418,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,212,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
261640,Borderlands: The Pre-Sequel,0,0
237760,Intake,0,0
263700,Muffin Knight,0,0
264140,Pixel Piracy,1081,0
264730,Deadly 30,76,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
233150,LUFTRAUSERS,182,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,2534,0
202170,Sleeping Dogs™,111,0
268850,EVGA Precision XOC,1,0
269110,Super Motherload,0,0
269210,Hero Siege,0,0
271730,Light,0,0
96200,Steel Storm: Burning Retribution,0,0
272890,Vertiginous Golf,0,0
272990,GAUGE,0,0
273070,The Last Federation,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,109,0
201700,DiRT Showdown,27,0
321040,DiRT 3 Complete Edition,76,0
274310,Always Sometimes Monsters,117,0
222880,Insurgency,113,0
277490,Battle Group 2,0,0
278590,Heroes of Legionwood,0,0
10270,Disciples III: Reincarnation,0,0
282100,Fearless Fantasy,0,0
282440,Quake Live,1,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,0,0
116100,Super Toy Cars,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,167,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,1069,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,208,0
237350,Frozen Cortex,0,0
287200,Wildlife Park 3,0,0
287340,Colin McRae Rally,4,0
231430,Company of Heroes 2,111,0
258180,Deus Ex: The Fall,76,0
290080,Life is Feudal: Your Own,219,0
292410,Street Racing Syndicate,177,0
292600,Duet,4,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,6535,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,711,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,74,0
298260,Only If,0,0
216250,Dead Island Riptide,76,0
301520,Robocraft,486,0
302460,I Am Vegend,0,0
302710,BlazeRush,0,0
304050,Trove,107,0
304460,Qora,0,0
304930,Unturned,189,0
305640,Shattered Planet,0,0
8600,RACE 07,25,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,59,0
310700,Super Win the Game,0,0
311820,RC Mini Racers,0,0
291480,Warface,14,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,0,0
317710,Velocibox,0,0
319910,Trine 3: The Artifacts of Power,0,0
320140,Absolute Drift,14,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
323320,Grow Home,0,0
323370,TERA,360,0
238320,Outlast,0,0
324750,StuntMANIA Reloaded,0,0
329130,Reassembly,629,0
329320,QbQbQb,0,0
330350,Robotex,147,0
331710,Why So Evil,219,0
333930,Dirty Bomb,0,0
334230,Town of Salem,0,0
336610,Outcast 1.1,0,0
339790,rFactor,0,0
341950,Lux Delux,0,0
235360,Prime World: Defenders,0,0
349480,Modular Combat,0,0
352520,The Silent Age,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
356200,Keen Dreams,0,0
356570,Party Hard,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357300,Snakebird,0,0
234920,Dyscourse,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,8,0
358270,Death Rally (Classic),0,0
358290,Hocus Pocus,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),11,5
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
248610,Door Kickers,0,0
363970,Clicker Heroes,3236,0
365720,Skyrim Script Extender (SKSE),0,0
366220,Wurm Unlimited,145,0
370240,NBA 2K16,62,0
372000,Tree of Savior (English Ver.),0,0
374410,TransPlan,0,0
385270,Jet Racing Extreme,0,0
291550,Brawlhalla,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
214950,Total War: ROME II - Emperor Edition,1109,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403940,Dungelot : Shattered Lands,0,0
403740,GabeN: The Final Decision,0,0
247730,Nether,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
427730,Who's Your Daddy,51,0
441550,STAR WARS™ Rebellion,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
