item_id,item_name,playtime_forever,playtime_2weeks
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
115100,Costume Quest,0,0
115110,Stacking,26,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
234710,Poker Night 2,252,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,52,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,285,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
33910,Arma 2,0,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,0,0
247240,Volgarr the Viking,6,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255340,Escape Goat 2,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
226980,Pinball FX2,1099,0
269050,Year Walk,0,0
7670,BioShock,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
277890,Shantae: Risky's Revenge - Director's Cut,1,0
286140,Eidolon,0,0
296070,MIND Path to Thalamus E.Edition,0,0
298600,Lovely Planet,0,0
302010,The Blue Flamingo,0,0
329380,Stealth Inc 2,0,0
15700,Oddworld: Abe's Oddysee,16,0
