item_id,item_name,playtime_forever,playtime_2weeks
293260,Card Hunter,1111,0
298520,Orbital Gear,156,0
238460,BattleBlock Theater,104,0
300580,GALAK-Z,0,0
301520,Robocraft,89,0
301970,Screencheat,208,0
302610,Boson X,277,0
303210,The Beginner's Guide,0,0
304270,Grand Chase,376,0
305640,Shattered Planet,227,0
306550,Runers,286,0
224600,Defiance,0,0
302380,Floating Point,213,0
312610,METAL SLUG X,0,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,5,0
274900,Murder Miners,180,0
316010,Magic Duels,87,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,15,0
317950,KEL Reaper of Entropy,84,0
265650,Project X,0,0
319510,Five Nights at Freddy's,112,0
323370,TERA,846,0
328600,Frozen Synapse Prime,130,0
330270,Warlocks vs Shadows,786,0
331470,Everlasting Summer,94,0
730,Counter-Strike: Global Offensive,605,0
333600,NEKOPARA Vol. 1,121,0
204300,Awesomenauts,57,0
333930,Dirty Bomb,142,0
42910,Magicka,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,21,0
218620,PAYDAY 2,0,0
43160,Metro: Last Light,85,0
335240,Transformice,255,0
250900,The Binding of Isaac: Rebirth,1266,0
341720,Among Ripples,5,0
345520,Infinite Crisis™,2666,0
346900,AdVenture Capitalist,2243,0
354140,Five Nights at Freddy's 3,290,0
356670,Spooky's Jump Scare Mansion,11,0
297130,Titan Souls,529,0
336420,Bloodsports.TV,17,0
47780,Dead Space 2,230,0
365450,Hacknet,432,0
368950,Jigoku Kisetsukan: Sense of the Seasons,7,0
375950,Viridi,5,0
386360,SMITE,3864,95
388490,One Way To Die: Steam Edition,5,0
389570,Mitos.is: The Game,1437,0
391540,Undertale,1510,0
394970,DEADBOLT,860,0
57300,Amnesia: The Dark Descent,6,0
405650,Zero Reflex,109,0
407510,Devilian,114,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,0,0
416690,Oh...Sir!,16,0
418340,RWBY: Grimm Eclipse,301,80
428900,"Linea, the Game",56,0
434730,Half dead,131,0
244930,SNOW,139,0
420790,StarBreak,0,0
