item_id,item_name,playtime_forever,playtime_2weeks
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,2,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,8589,0
271590,Grand Theft Auto V,816,0
426560,Full Tilt Poker,0,0
435060,GameLooper,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
451920,Thorne - Death Merchants,72,0
461840,Zenge,78,0
466910,Worm.is: The Game,46,0
474750,Reigns,179,63
50130,Mafia II,88,0
397060,Faeria,30,30
