item_id,item_name,playtime_forever,playtime_2weeks
346900,AdVenture Capitalist,1149,0
255710,Cities: Skylines,84,0
274620,Skara - The Blade Remains,38,0
355840,Survarium,21,0
7670,BioShock,42,0
8850,BioShock 2,0,0
8870,BioShock Infinite,113,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,1,1
235540,Warhammer: End Times - Vermintide,514,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1677,0
299360,Block N Load,74,0
232090,Killing Floor 2,641,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,83,0
362490,Exanima,496,0
365300,Transmissions: Element 120,12,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,12758,234
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,290,0
375950,Viridi,6,0
376570,WildStar,252,0
377160,Fallout 4,1201,0
380600,Fishing Planet,10,0
383790,The Ship: Remasted,43,0
386360,SMITE,209,0
291550,Brawlhalla,595,0
394870,Office Battle,10,0
403690,Codename: Rogue Fleet,0,0
311210,Call of Duty: Black Ops III,1751,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
416690,Oh...Sir!,8,0
314000,Pool Nation FX,9,0
427730,Who's Your Daddy,18,0
431240,Golf With Your Friends,1993,97
437900,Party Jousting,0,0
438160,LILT,17,0
438680,One Troll Army,10,0
244930,SNOW,86,0
310380,Fractured Space,12,0
420790,StarBreak,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,3,0
452710,Realities,5,0
375600,Air Brawl,0,0
468560,Blind Trust,16,0
469990,NEKOPALIVE,3,0
473770,BallisticNG,9,0
48000,LIMBO,67,0
496920,Moirai,9,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,486,0
519140,Minds Eyes,8,8
