item_id,item_name,playtime_forever,playtime_2weeks
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
15500,The Wonderful End of the World,10,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,58,0
39800,Nation Red,0,0
35000,Mini Ninjas,0,0
25700,Madballs in...Babo: Invasion,33,0
6800,Commandos: Behind Enemy Lines,12,0
6810,Commandos: Beyond the Call of Duty,0,0
24860,Battlefield 2,87,0
24820,The Godfather,116,0
32410,Lucidity,0,0
41500,Torchlight,845,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,162,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,0,0
41900,The Bard's Tale,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,104,0
49900,Plain Sight,16,0
46750,Dark Fall: Lost Souls,0,0
8190,Just Cause 2,0,0
42640,Blur,0,0
34010,Alpha Protocol,28,0
12110,Grand Theft Auto: Vice City,0,0
12170,Grand Theft Auto,6,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12240,Grand Theft Auto: Vice City,0,0
62100,Chime,0,0
70400,Recettear: An Item Shop's Tale,0,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,9,0
8980,Borderlands,1292,0
22380,Fallout: New Vegas,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,35,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35130,Lara Croft and the Guardian of Light,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,39,0
94000,Dinner Date,0,0
46460,Scratches: Director's Cut,0,0
91600,Sanctum,84,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
91200,Anomaly Warzone Earth,60,0
42910,Magicka,370,0
620,Portal 2,125,0
92000,Hydrophobia: Prophecy,0,0
95300,Capsized,0,0
72200,Universe Sandbox,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
70420,Chantelise,0,0
27940,Dead Horde,0,0
48000,LIMBO,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
97100,Section 8: Prejudice,22,0
107100,Bastion,70,0
28050,Deus Ex: Human Revolution,0,0
110600,Astro Tripper,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
63000,HOARD,0,0
24240,PAYDAY: The Heist,1158,0
17710,Nuclear Dawn,0,0
98100,TRAUMA,9,0
98200,Frozen Synapse,0,0
34830,Sniper: Ghost Warrior,4,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,11995,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
61310,Fractal: Make Blooms Not War,26,0
22350,BRINK,2,0
35720,Trine 2,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
204030,Fable - The Lost Chapters,32,0
203210,Titan Attacks,380,0
65300,Dustforce,0,0
21170,Gotham City Impostors,1,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,33,0
207610,The Walking Dead,0,0
202730,Dynamite Jack,0,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,154,0
215280,The Secret World,264,0
211260,They Bleed Pixels,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,15,0
49520,Borderlands 2,0,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
4720,Condemned: Criminal Origins,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
209190,Stealth Bastard Deluxe,0,0
113020,Monaco,85,0
234190,Receiver,0,0
234160,Strike Suit Infinity,0,0
241600,Rogue Legacy,0,0
224060,Deadpool,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,0,0
