item_id,item_name,playtime_forever,playtime_2weeks
284850,Grim Legends: The Forsaken Bride,256,0
284870,9 Clues: The Secret of Serpent Creek,227,0
284890,Left in the Dark: No One on Board,236,0
284950,Pixel Puzzles: Japan,289,0
284970,Project Root,0,0
285010,Pixel Puzzles: UndeadZ,298,0
285070,Between Me and The Night,128,0
285130,Battleplan: American Civil War,226,0
285480,The Entente Gold,229,0
285500,Hard Truck Apocalypse / Ex Machina,218,0
285520,Sledgehammer / Gear Grinder,293,0
285840,Enemy Mind,189,0
285960,Q*bert: Rebooted,220,0
286320,Oknytt,285,0
286360,Shadows on the Vatican - Act I: Greed,143,0
286440,Rover Rescue,0,0
286730,Gunship!,0,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,243,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,202,0
286940,S.K.I.L.L. - Special Force 2,0,0
287020,Harvester,141,0
287120,Ionball 2 : Ionstorm,127,0
287200,Wildlife Park 3,1,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,172,0
287720,Nostradamus: The Last Prophecy,0,0
288020,Rex Rocket,134,0
288880,Pineview Drive,300,0
288930,The Charnel House Trilogy,145,0
289050,Shannon Tweed's Attack Of The Groupies,0,0
289090,Ampu-Tea,288,0
48700,Mount & Blade: Warband,255,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290280,Volt,280,0
290650,Time Ramesside (A New Reckoning),269,0
290870,Steam Squad,312,0
291010,The Hat Man: Shadow Ward,155,0
291050,Planet Stronghold,148,0
291130,Akane the Kunoichi,262,0
291170,Royal Defense,247,0
291270,Vitrum,179,0
291410,Duelyst,0,0
291450,Smugglers 5,0,0
291550,Brawlhalla,0,0
292200,Crazy Plant Shop,232,0
292370,DarkEnd,324,0
292380,Racer 8,192,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,283,0
292570,Chompy Chomp Chomp,210,0
292620,Pressured,160,0
292630,Uriel's Chasm,214,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,287,0
293320,Coma: Mortuary,141,0
293840,Cult of the Wind,0,0
293860,White Noise Online,135,0
293880,Dark Scavenger,182,0
294020,Merchants of Kaidan,461,0
294040,Loot Hero DX,141,0
294140,They Breathe,246,0
294230,Millie,177,0
294370,Crowntakers,218,0
294460,Fenix Rage,383,0
264520,Moebius: Empire Rising,148,148
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
286160,Tabletop Simulator,518,0
295250,Stranded,228,0
295690,PARTICLE MACE,175,0
295730,Sweezy Gunner,205,0
295790,Never Alone (Kisima Ingitchuna),128,0
295850,Vlad the Impaler,342,0
295910,Olympia Rising,233,0
295930,Swipecart,236,0
295990,Evopollution,145,0
296050,Battlepaths,242,0
296070,MIND Path to Thalamus E.Edition,128,0
296180,Iron Storm,0,0
296220,Farm Frenzy 4,216,0
296240,The Promised Land,216,0
296280,TownCraft,283,0
296630,Kraven Manor,0,0
296870,Dreaming Sarah,237,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,95,0
297080,Navpoint,235,0
297410,Trace Vector,130,0
298140,Rhiannon: Curse of the Four Branches,0,0
298340,Flashout 2,6,0
298520,Orbital Gear,253,0
298600,Lovely Planet,124,0
298820,Millennium 2 - Take Me Higher,183,0
251210,Hive,336,0
299260,Commando Jack,218,0
299360,Block N Load,390,0
299460,Woodle Tree Adventures,40,0
299700,Face of Mankind,0,0
299720,Terrorhedron,253,0
299820,Paradigm Shift,0,0
299840,Metal Planet,217,0
300040,Divine Souls,0,0
300280,Adventurezator: When Pigs Fly,185,0
300300,Ichi,175,0
300320,The Few,136,0
300760,EPSILON,475,0
301050,Night Shift,249,249
239430,Q.U.B.E: Director's Cut,0,0
301150,The Treasures of Montezuma 4,228,0
301190,Frederic: Resurrection of Music,269,0
301200,Frederic: Evil Strikes Back,236,0
301220,Legends of Persia,0,0
230820,The Night of the Rabbit,276,0
243200,Memoria,306,0
268540,The Whispered World Special Edition,320,0
301420,Third Eye Crime,0,0
301480,GEARCRACK Arena,32,0
301680,Psichodelya,218,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,85,0
301990,School Bus Fun,365,0
302010,The Blue Flamingo,203,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302240,Chernobyl Commando,0,0
302250,Manhunter,27,0
302390,Necronomicon: The Dawning of Darkness,0,0
302470,Battle Mages,308,0
302490,Ballad of Solar,365,0
302570,Dangerous,0,0
302610,Boson X,198,0
302650,Cyto,189,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
303260,TRISTOY,135,0
303390,Dead Bits,92,0
303510,Dungeons: The Eye of Draconus,257,0
245620,Tropico 5,224,0
304270,Grand Chase,0,0
304500,Rooms: The Main Building,213,0
304670,Aeon Command,281,0
304930,Unturned,167,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
305390,World War 2: Time of Wrath,0,0
305820,Cute Things Dying Violently,252,0
305880,Leona's Tricky Adventures,0,0
306040,The Howler,163,0
306200,The Happy Hereafter,335,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",167,0
306350,Slipstream 5000,226,0
306410,Crystals of Time,200,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,3,0
8660,GTR Evolution,0,0
306680,Lexica,0,0
306830,Zombies Monsters Robots,0,0
306950,Heroes & Legends: Conquerors of Kolhar,125,0
307050,Shan Gui,214,0
307070,Memories of a Vagabond,222,0
307090,Fancy Skulls,261,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,206,0
307230,"I, Zombie",158,0
307290,Velvet Sundown,15,0
307350,Nux,176,0
307430,Othello,271,0
270570,Reversion - The Escape,0,0
308000,Gold Rush! Classic,128,0
308040,Back to Bed,230,0
308460,War in a Box: Paper Tanks,0,0
308580,Orborun,1,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311060,Battle Mages: Sign of Darkness,236,0
311080,Echelon,200,0
311100,Echelon: Wind Warriors,218,0
311120,The Stalin Subway: Red Veil,238,0
311140,The Stalin Subway,221,0
311190,Super Panda Adventures,241,0
311250,Doorways: The Underworld,188,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,243,0
311980,Isomer,1,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
312630,OTTTD,215,0
291480,Warface,1,0
312960,Starion Tactics,372,372
313130,Metrocide,252,0
268420,Aura Kingdom,0,0
313650,Time Mysteries 2: The Ancient Spectres,123,0
313740,Sakura Spirit,254,0
313020,Soul Gambler,170,0
313830,See No Evil,0,0
269910,Xam,0,0
314250,Jet Gunner,180,0
314280,The Forgotten Ones,0,0
314450,Saviors,219,0
314510,Fall of the New Age Premium Edition,0,0
314700,Forsaken Uprising,218,0
277950,Deadbreed®,432,0
315060,Bloop Reloaded,218,0
315070,Blob From Space,231,0
315430,Polarity,154,0
315640,Dizzel,0,0
315740,Ford Racing Off Road,0,0
315920,Stonerid,198,0
316080,Parcel,244,0
220820,Zombie Driver HD,229,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
215080,WAKFU,2,0
317250,Airscape: The Fall of Gravity,218,0
317380,War on Folvos,0,0
317470,Cubic Castles,0,0
313340,Mountain,0,0
315260,Space Hack,1,0
317710,Velocibox,137,0
317760,Always Sometimes Monsters Demo,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
317920,Hills Of Glory 3D,0,0
317970,Dusk 12,265,0
293500,Amazing World,0,0
318100,AXYOS,213,0
318220,Enforcer: Police Crime Action,294,0
318430,Squishy the Suicidal Pig,165,0
318480,Burnstar,204,204
318570,Hunters Of The Dead,232,0
319180,Platypus II,176,0
319230,Gold Rush! Anniversary,123,0
319320,Time Mysteries 3: The Final Enigma,144,0
