item_id,item_name,playtime_forever,playtime_2weeks
231430,Company of Heroes 2,105,0
206190,Gunpoint,134,0
224420,Afterfall InSanity Extended Edition,115,0
242880,"Sir, You Are Being Hunted",319,0
233250,Planetary Annihilation,945,0
107410,Arma 3,545,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,75,0
244850,Space Engineers,94,67
237110,Mortal Kombat Komplete Edition,779,0
43160,Metro: Last Light,2548,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,139,0
225080,Brothers - A Tale of Two Sons,202,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,130,0
244070,Sid Meier's Ace Patrol,105,0
239030,"Papers, Please",105,0
244730,Divekick,143,0
248630,Kingdoms Rise,48,0
248820,Risk of Rain,60,0
232430,Gone Home,95,0
218620,PAYDAY 2,649,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,306,0
242570,Space Hulk,165,0
239820,Game Dev Tycoon,465,0
252950,Rocket League,1162,0
236450,PAC-MAN Championship Edition DX+,37,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,61,0
58610,Wargame: European Escalation,92,0
205650,The Testament of Sherlock Holmes,73,0
239160,Thief,274,0
233130,Shadow Warrior,6565,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,763,0
94400,Nidhogg,19,0
221910,The Stanley Parable,104,0
244090,Sid Meier's Ace Patrol: Pacific Skies,95,0
261570,Ori and the Blind Forest,10,0
265210,Viscera Cleanup Detail: Santa's Rampage,9,0
265690,NaissanceE,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,511,0
367540,Starbound - Unstable,0,0
221100,DayZ,84,0
25000,Overgrowth,78,0
234190,Receiver,0,0
235460,METAL GEAR RISING: REVENGEANCE,98,0
228380,Next Car Game: Wreckfest,7,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,36,0
222880,Insurgency,303,0
282100,Fearless Fantasy,0,0
236430,DARK SOULS™ II,17946,2
201810,Wolfenstein: The New Order,1091,0
237930,Transistor,115,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,54,0
303210,The Beginner's Guide,4087,0
302380,Floating Point,0,0
291480,Warface,0,0
247080,Crypt of the NecroDancer,458,0
316010,Magic Duels,0,0
313340,Mountain,13175,0
258520,The Vanishing of Ethan Carter,364,0
400430,The Vanishing of Ethan Carter Redux,1,0
323370,TERA,822,0
214490,Alien: Isolation,1529,0
241930,Middle-earth: Shadow of Mordor,1564,0
24240,PAYDAY: The Heist,183,0
282070,This War of Mine,14,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
244770,StarMade,0,0
273350,Evolve Stage 2,1905,522
319630,Life Is Strange™,1230,0
342200,MechWarrior Online,34,0
335300,DARK SOULS™ II: Scholar of the First Sin,326,0
255710,Cities: Skylines,894,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,152,0
367500,Dragon's Dogma: Dark Arisen,196,0
368450,Rememoried,39,0
244160,Homeworld Remastered Collection,456,0
377160,Fallout 4,5990,0
386360,SMITE,912,0
391720,Layers of Fear,191,0
253030,Race The Sun,200,0
337000,Deus Ex: Mankind Divided™,303,0
364360,Total War: WARHAMMER,1452,0
325610,Total War: ATTILA,1953,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,6569,96
310380,Fractured Space,0,0
379720,DOOM,1589,0
48000,LIMBO,0,0
