item_id,item_name,playtime_forever,playtime_2weeks
222880,Insurgency,1631,0
244850,Space Engineers,464,0
277430,Halo: Spartan Assault,252,0
213670,South Park™: The Stick of Truth™,638,0
239160,Thief,114,0
282440,Quake Live,78,0
216250,Dead Island Riptide,0,0
43160,Metro: Last Light,0,0
270450,Robot Roller-Derby Disco Dodgeball,975,65
233290,MURDERED: SOUL SUSPECT™,37,0
201810,Wolfenstein: The New Order,555,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,208,17
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,298,0
301640,Zombie Army Trilogy,28,0
34830,Sniper: Ghost Warrior,188,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,111,0
304930,Unturned,466,0
227700,Firefall,295,0
291480,Warface,0,0
227940,Heroes & Generals,51,0
255070,Abyss Odyssey,534,0
261640,Borderlands: The Pre-Sequel,1808,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2539,0
214490,Alien: Isolation,37,0
324570,Halo: Spartan Strike,54,0
327890,I am Bread,608,0
289650,Assassin's Creed Unity,2611,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
298110,Far Cry 4,2414,0
333930,Dirty Bomb,898,37
301910,Saints Row: Gat out of Hell,1929,0
346900,AdVenture Capitalist,856,0
307780,Mortal Kombat X,3327,0
311560,Assassin's Creed Rogue,191,0
271590,Grand Theft Auto V,17990,205
232090,Killing Floor 2,11614,2423
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,3485,1
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369580,NotGTAV,353,0
375510,New kind of adventure,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,16897,0
225540,Just Cause 3,2788,0
417860,Emily is Away,39,0
274940,Depth,25,0
359550,Tom Clancy's Rainbow Six Siege,4257,0
239140,Dying Light,3146,0
427730,Who's Your Daddy,58,0
424280,Iron Snout,386,0
319630,Life Is Strange™,0,0
