item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,77,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,2,0
219680,Proteus,7,0
224540,Ace of Spades,94,0
204080,The Showdown Effect,82,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,0,0
113400,APB Reloaded,146,0
200210,Realm of the Mad God,96,0
208090,Loadout,24,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,72,0
212800,Super Crate Box,3,0
218130,Dungeonland,0,0
218230,PlanetSide 2,173,0
227240,Construct 2 Free,0,0
230410,Warframe,46,0
236390,War Thunder,214,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
29150,Mightier,0,0
31500,Coil,2,0
39120,RIFT,103,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,0,0
223390,Forge,0,0
223710,Cry of Fear,80,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,8,0
271290,HAWKEN,26,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,15,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,541,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,42,0
256410,Might & Magic: Duel of Champions,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,59,0
230150,Incredipede,2,0
233450,Prison Architect,138,0
216250,Dead Island Riptide,395,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,14,0
220050,The Walking Dead™: Survival Instinct,14,0
233470,Evoland,20,0
43160,Metro: Last Light,147,0
219740,Don't Starve,83,0
322330,Don't Starve Together,74,0
44350,GRID 2,161,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,21,0
234710,Poker Night 2,39,0
234190,Receiver,28,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,132,0
238210,System Shock 2,0,0
222730,Reus,16,0
210770,Sanctum 2,134,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
41800,Gratuitous Space Battles,37,0
242760,The Forest,144,0
242920,Banished,123,0
243120,Betrayer,34,0
243320,Rekoil,56,0
242110,Joe Danger 2: The Movie,2,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244710,Shelter,6,0
244850,Space Engineers,122,0
206420,Saints Row IV,446,0
107410,Arma 3,768,0
214950,Total War: ROME II - Emperor Edition,508,0
9480,Saints Row 2,27,0
40390,Risen 2 - Dark Waters,14,0
55230,Saints Row: The Third,185,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,11,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,39,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,3,0
218620,PAYDAY 2,1576,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,10,0
248820,Risk of Rain,67,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,93,0
232810,Godus,476,0
422420,Godus Wars,0,0
250030,Lilly Looking Through,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,13,0
251570,7 Days to Die,229,0
252490,Rust,3019,0
252630,Eldritch,9,0
253030,Race The Sun,1,0
253410,Ravensword: Shadowlands,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
241540,State of Decay,121,0
209160,Call of Duty: Ghosts,31,0
209170,Call of Duty: Ghosts - Multiplayer,219,0
242980,Daikatana,0,0
239160,Thief,95,0
243470,Watch_Dogs,1495,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,53,0
238430,Contagion,146,0
263420,Probably Archery,14,0
233150,LUFTRAUSERS,16,0
211820,Starbound,1319,0
367540,Starbound - Unstable,0,0
221100,DayZ,3201,0
550,Left 4 Dead 2,97,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,20,0
8870,BioShock Infinite,180,0
409710,BioShock Remastered,0,0
247730,Nether,102,0
228380,Next Car Game: Wreckfest,26,0
236430,DARK SOULS™ II,250,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,59,0
271500,Sniper Art of Victory,0,0
224480,Octodad: Dadliest Catch,107,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,28,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
213670,South Park™: The Stick of Truth™,774,0
265930,Goat Simulator,192,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,17,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
258180,Deus Ex: The Fall,0,0
295770,Rogue Shooter: The FPS Roguelike,2,0
297810,Landmark,1252,0
301520,Robocraft,0,0
304930,Unturned,44,0
224600,Defiance,1,0
302380,Floating Point,6,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,36,0
223630,AirBuccaneers,0,0
339610,FreeStyle2: Street Basketball,0,0
315880,WTFast Gamers Private Network (GPN),0,0
361630,404Sight,3,0
363970,Clicker Heroes,0,0
386360,SMITE,0,0
