item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,39,0
203160,Tomb Raider,0,0
317300,Roommates,217,0
321800,Icewind Dale: Enhanced Edition,128,128
322850,Pro Cycling Manager 2015,12956,0
254130,NASCAR '14,114,0
327930,Darklands,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
254440,Pool Nation,40,0
289690,Lara Croft and the Temple of Osiris,0,0
291650,Pillars of Eternity,584,351
214610,Cherry Tree High Comedy Club,62,0
333220,Cherry Tree High I! My! Girls!,0,0
338140,Venetica,0,0
319630,Life Is Strange™,0,0
339790,rFactor,225,0
325610,Total War: ATTILA,938,0
351050,Cricket Captain 2015,53,0
355060,Sebastien Loeb Rally EVO,166,0
359800,Copa Petrobras de Marcas,21,0
267750,Shadowrun Chronicles - Boston Lockdown,53,53
365720,Skyrim Script Extender (SKSE),7,0
374090,Winter Sports Trilogy Super Pack,910,0
257400,Fuse,2348,0
377160,Fallout 4,16363,0
385080,Guardians of Victoria,0,0
391040,F1 2016,935,0
375960,Pro Evolution Soccer 2016,92,0
4700,Medieval II: Total War,16,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
408760,Pro Cycling Manager 2016,2874,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
105450,Age of Empires® III: Complete Collection,926,0
221380,Age of Empires II: HD Edition,599,0
355950,Age of Empires II HD: The African Kingdoms,0,0
456610,Pro Evolution Soccer 2017,83,83
