item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,24,0
57300,Amnesia: The Dark Descent,102,0
50620,Darksiders,165,0
42910,Magicka,37,0
620,Portal 2,857,0
105600,Terraria,2102,0
19680,Alice: Madness Returns,83,0
91600,Sanctum,129,0
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,21,0
46230,Streets of Moscow,1,0
46370,Rig 'n' Roll,191,0
24240,PAYDAY: The Heist,271,0
113200,The Binding of Isaac,2148,0
65800,Dungeon Defenders,193,0
12100,Grand Theft Auto III,405,0
12110,Grand Theft Auto: Vice City,184,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,308,0
115100,Costume Quest,1054,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,5,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,2,0
72850,The Elder Scrolls V: Skyrim,5278,0
203730,Q.U.B.E.,79,0
239430,Q.U.B.E: Director's Cut,0,0
22380,Fallout: New Vegas,3162,0
35000,Mini Ninjas,0,0
7520,Two Worlds II,17,0
110800,L.A. Noire,22,0
6920,Deus Ex: Invisible War,28,0
6870,Battlestations: Midway,12,0
6900,Hitman: Codename 47,61,0
207610,The Walking Dead,779,0
211600,Thief Gold,41,0
104900,ORION: Prelude,18,0
202750,Alan Wake's American Nightmare,142,0
3900,Sid Meier's Civilization IV,17,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
213330,LEGO Batman 2,589,0
211120,The Political Machine,48,0
209080,Guns of Icarus Online,131,0
730,Counter-Strike: Global Offensive,34197,0
214790,The Basement Collection,30,0
204360,Castle Crashers,2,0
63380,Sniper Elite V2,324,0
218640,Lucius,653,0
219150,Hotline Miami,177,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,255,0
6850,Hitman 2: Silent Assassin,4,0
203140,Hitman: Absolution,397,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,854,0
218680,Scribblenauts Unlimited,70,0
224960,Tomb Raider I,51,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,3,0
225020,Tomb Raider (VI): The Angel of Darkness,3,0
214510,LEGO® The Lord of the Rings™,537,0
221640,Super Hexagon,25,0
227300,Euro Truck Simulator 2,7471,0
113400,APB Reloaded,2696,0
200210,Realm of the Mad God,128,0
208090,Loadout,25,0
238960,Path of Exile,1683,0
242590,Saints Row IV Inauguration Station,3,0
224260,No More Room in Hell,1,0
253710,theHunter,5,0
224580,Arma 2: DayZ Mod,27,0
34870,Sniper Ghost Warrior 2,11,0
224540,Ace of Spades,50,0
221380,Age of Empires II: HD Edition,858,0
232010,Euro Truck Simulator,211,0
230050,DLC Quest,93,0
233450,Prison Architect,744,0
233720,Surgeon Simulator,33,0
225360,DARK,205,0
215530,The Incredible Adventures of Van Helsing,52,0
218620,PAYDAY 2,2751,0
236090,Dust: An Elysian Tail,52,0
35720,Trine 2,209,0
236790,Agricultural Simulator 2013 Steam Edition,15,0
225220,NASCAR The Game: 2013,129,0
239030,"Papers, Please",1276,0
244730,Divekick,27,0
237630,DuckTales Remastered,95,0
242940,Anachronox,31,0
239820,Game Dev Tycoon,925,0
239200,Amnesia: A Machine for Pigs,252,0
252050,Construction Machines 2014,53,0
252490,Rust,24,0
242980,Daikatana,3,0
248820,Risk of Rain,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,32,0
22320,The Elder Scrolls III: Morrowind,50,0
270850,Car Mechanic Simulator 2014,717,0
7670,BioShock,314,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273760,Towtruck Simulator 2015,278,0
275180,Costume Quest 2,35,0
258180,Deus Ex: The Fall,292,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,8,0
322330,Don't Starve Together,0,0
299250,European Ship Simulator,33,0
403980,World Ship Simulator,0,0
304930,Unturned,172,0
313160,Farming Simulator 15,877,0
319510,Five Nights at Freddy's,21,0
320760,Tokyo School Life,21,0
329380,Stealth Inc 2,1,0
211420,Dark Souls: Prepare to Die Edition,67,0
331880,Truck Mechanic Simulator 2015,456,0
319630,Life Is Strange™,463,0
255710,Cities: Skylines,599,0
47780,Dead Space 2,0,0
368990,Despair,1,0
