item_id,item_name,playtime_forever,playtime_2weeks
201760,Cities XL 2012,1739,0
48240,Anno 2070,2851,0
41070,Serious Sam 3: BFE,2540,0
202200,Galactic Civilizations II: Ultimate Edition,505,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,1426,0
105450,Age of Empires® III: Complete Collection,556,0
71000,Evochron Mercenary,203,0
102500,Kingdoms of Amalur: Reckoning™,1235,0
105800,PixelJunk Eden,241,0
208400,Avernum: Escape From the Pit,201,0
207170,Legend of Grimrock,369,0
203630,Warlock - Master of the Arcane,388,0
211740,Thief 2,73,0
206060,Avernum 6,222,0
91310,Dead Island,914,0
208140,Endless Space,1050,0
211420,Dark Souls: Prepare to Die Edition,3142,0
214360,Tower Wars,81,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,4114,0
217290,Din's Curse,205,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,386,0
216390,Fallen Enchantress,1703,0
215770,Shad'O,421,0
200510,XCOM: Enemy Unknown,5066,0
212680,FTL: Faster Than Light,1647,0
214970,Intrusion 2,137,0
49520,Borderlands 2,2665,0
200710,Torchlight II,1337,0
205100,Dishonored,1157,0
211400,Deadlight,130,0
219780,Divinity II: Developer's Cut,1120,0
4920,Natural Selection 2,3650,0
221020,Towns,381,0
220240,Far Cry® 3,689,0
227580,"10,000,000",221,0
225640,Sacred 2 Gold,100,0
49540,Aliens: Colonial Marines,542,0
219890,Antichamber,239,0
231140,Cities XL Platinum,433,0
200210,Realm of the Mad God,4500,0
206480,Dungeons & Dragons Online®,12834,0
203160,Tomb Raider,1441,0
220660,StarDrive,817,0
224500,Gnomoria,7656,0
225140,Duke Nukem 3D: Megaton Edition,127,0
228260,Fallen Enchantress: Legendary Heroes,3127,0
8870,BioShock Infinite,277,0
232750,Mars: War Logs,160,0
234650,Shadowrun Returns,308,0
43160,Metro: Last Light,1290,0
222480,Resident Evil Revelations / Biohazard Revelations,350,0
223830,Xenonauts,2932,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",1586,0
242760,The Forest,99,0
242920,Banished,3429,0
231740,Knights of Pen and Paper +1,196,0
234390,Teleglitch: Die More Edition,88,0
204530,Infested Planet,125,0
238240,Edge of Space,669,0
244850,Space Engineers,2176,0
236130,Horizon,726,0
238750,Might & Magic X - Legacy ,21,0
243380,Might & Magic VI,0,0
239030,"Papers, Please",198,0
239070,Hammerwatch,667,0
248390,Craft The World,2468,0
248860,NEO Scavenger,567,0
236850,Europa Universalis IV,10,0
249630,Delver,1,0
250180,METAL SLUG 3,0,0
250520,Underrail,1485,0
251410,Dark Matter,260,0
251570,7 Days to Die,1802,0
251730,Legend of Grimrock 2,528,0
252250,Maia,245,0
252410,SteamWorld Dig,275,0
252470,Space Pirates and Zombies 2,91,0
252490,Rust,588,0
253250,Stonehearth,1217,0
253650,Sparkle 2 Evo,154,0
253790,rymdkapsel,43,0
245450,Wizardry 8,126,0
241540,State of Decay,1045,0
243040,Startopia,494,0
256030,Shadows: Heretic Kingdoms,212,0
277650,Kult: Heretic Kingdoms,0,0
245620,Tropico 5,1274,0
219990,Grim Dawn,6751,0
238910,Bionic Dues,522,0
257350,Baldur's Gate II: Enhanced Edition,5305,0
257970,Loren The Amazon Princess,553,0
259680,Tales of Maj'Eyal,5058,0
246090,Spacebase DF-9,361,0
262060,Darkest Dungeon,2629,0
262280,Dungeons 2,635,0
221380,Age of Empires II: HD Edition,387,0
263200,Signs of Life,67,0
263560,Paper Sorcerer,195,0
264140,Pixel Piracy,126,0
230070,The Age of Decadence,1375,0
108600,Project Zomboid,680,0
265300,Lords Of The Fallen,1186,0
266010,LYNE,180,0
211820,Starbound,1946,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,1635,0
230230,Divinity: Original Sin (Classic),1381,0
373420,Divinity: Original Sin Enhanced Edition,134,0
249050,Dungeon of the Endless,2531,0
268750,Magicite,341,0
269650,Dex,542,0
270050,Quest of Dungeons,75,0
239840,Dead State,1586,0
271590,Grand Theft Auto V,1707,0
237990,The Banner Saga,138,0
237870,Planet Explorers,1320,0
280220,Creeper World 3: Arc Eternal,213,0
246620,Plague Inc: Evolved,899,0
283640,Salt and Sanctuary,504,0
236430,DARK SOULS™ II,5407,0
286690,Metro 2033 Redux,320,0
287390,Metro: Last Light Redux,6,0
288120,Dungeonmans,84,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,2124,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,1459,0
289520,King's Bounty: Dark Side,1441,0
290730,My Lands,9,0
219740,Don't Starve,1871,0
322330,Don't Starve Together,0,0
294100,RimWorld,1109,0
201810,Wolfenstein: The New Order,380,0
296490,GemCraft - Chasing Shadows,3356,0
289130,Endless Legend,480,0
237930,Transistor,361,0
300550,Shadowrun: Dragonfall - Director's Cut,1525,0
243470,Watch_Dogs,1834,0
304650,Sunless Sea,2938,0
314470,Heroes of a Broken Land,6,0
65980,Sid Meier's Civilization: Beyond Earth,1532,0
321800,Icewind Dale: Enhanced Edition,2025,0
321960,Might & Magic Heroes VII ,423,0
287450,Rise of Nations: Extended Edition,185,0
241930,Middle-earth: Shadow of Mordor,111,0
239140,Dying Light,1564,0
221540,Defense Grid 2,85,0
324510,Boundless,7,0
275670,Space Run,342,0
328080,Retro-Pixel Castles,134,0
261640,Borderlands: The Pre-Sequel,654,0
280790,Creativerse,217,0
332200,Axiom Verge,53,0
291650,Pillars of Eternity,3972,0
333300,ADOM (Ancient Domains Of Mystery),2896,0
333350,Cults and Daggers,70,0
282070,This War of Mine,1985,0
336510,Anno Online,7,0
257510,The Talos Principle,656,0
250900,The Binding of Isaac: Rebirth,910,0
339400,Runestone Keeper,631,0
340490,Subterrain,540,0
341390,Vulture for NetHack,32,0
343280,Zotrix,99,0
346900,AdVenture Capitalist,0,0
346940,Shadowrun: Hong Kong - Extended Edition,817,0
351720,Solar Division,388,0
335300,DARK SOULS™ II: Scholar of the First Sin,2431,0
255710,Cities: Skylines,4330,0
356040,Sheltered,171,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4491,0
358130,The Curious Expedition,434,0
365360,Battle Brothers,1071,0
367500,Dragon's Dogma: Dark Arisen,835,0
370020,Templar Battleforce,448,0
368610,The Enchanted Cave 2,269,0
372000,Tree of Savior (English Ver.),6033,0
292030,The Witcher 3: Wild Hunt,4485,0
374320,DARK SOULS III,9982,0
376570,WildStar,2395,0
377160,Fallout 4,8660,0
378030,Cardinal Quest 2,134,0
378720,Thea: The Awakening,1238,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,469,0
375910,Anno 2205,1570,0
382140,SKYHILL,347,0
384310,Dead In Bermuda,248,0
385770,Time Clickers,4340,0
386840,Sentinel 4: Dark Star,80,0
396090,Rogue State,42,0
400170,The Incredible Adventures of Van Helsing: Final Cut,168,0
402310,Overfall,244,0
404410,Endless Sky,3,0
368230,Kingdom: Classic,184,0
496300,Kingdom: New Lands,0,0
418910,Idle Civilization,6089,0
268500,XCOM 2,2428,0
391220,Rise of the Tomb Raider,813,0
427520,Factorio,225,0
428880,The Quest,209,0
433280,Warlords Battlecry III,2,0
438920,Legends of Callasia,28,0
449300,Planar Conquest,145,0
466420,Warriors' Wrath,133,0
486720,Bastard Bonds,208,0
