item_id,item_name,playtime_forever,playtime_2weeks
227940,Heroes & Generals,244,0
313740,Sakura Spirit,23,0
269910,Xam,0,0
316010,Magic Duels,0,0
317470,Cubic Castles,66,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
241540,State of Decay,34,0
323370,TERA,55,0
302510,Ryse: Son of Rome,12,0
327090,Out of Reach,1,0
323470,DRAGON BALL XENOVERSE,1924,0
333930,Dirty Bomb,44,0
334230,Town of Salem,54,0
219740,Don't Starve,143,0
322330,Don't Starve Together,1260,1
344760,Reign Of Kings,553,0
346110,ARK: Survival Evolved,96,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,25,0
351800,Dev Guy,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,246,0
355840,Survarium,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,80,0
380360,Tap Tap Infinity,20,0
427270,Orcs Must Die! Unchained,0,0
442080,Riders of Icarus,52,0
