item_id,item_name,playtime_forever,playtime_2weeks
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,242,0
212680,FTL: Faster Than Light,1417,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,645,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,95,0
211420,Dark Souls: Prepare to Die Edition,325,0
35140,Batman: Arkham Asylum GOTY Edition,620,0
113200,The Binding of Isaac,380,0
204300,Awesomenauts,8,0
217200,Worms Armageddon,92,0
98800,Dungeons of Dredmor,269,0
209080,Guns of Icarus Online,418,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,222,0
214790,The Basement Collection,0,0
65300,Dustforce,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,342,0
200710,Torchlight II,983,0
206440,To the Moon,375,0
220780,Thomas Was Alone,496,0
220860,McPixel,27,0
49520,Borderlands 2,8416,0
221260,Little Inferno,189,0
204360,Castle Crashers,664,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,621,0
219640,Chivalry: Medieval Warfare,753,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,464,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,819,0
203140,Hitman: Absolution,574,0
205930,Hitman: Sniper Challenge,11,0
4560,Company of Heroes,564,0
9340,Company of Heroes: Opposing Fronts,44,0
20540,Company of Heroes: Tales of Valor,230,0
43110,Metro 2033,253,0
50620,Darksiders,499,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),361,0
209190,Stealth Bastard Deluxe,33,0
34870,Sniper Ghost Warrior 2,127,0
201790,Orcs Must Die! 2,95,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
113020,Monaco,94,0
227200,Waking Mars,9,0
225140,Duke Nukem 3D: Megaton Edition,134,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
224540,Ace of Spades,413,0
218130,Dungeonland,17,0
35720,Trine 2,624,0
229520,Dungeon Hearts,0,0
219890,Antichamber,97,0
221380,Age of Empires II: HD Edition,686,0
208090,Loadout,625,0
218230,PlanetSide 2,22,0
230410,Warframe,82,0
236390,War Thunder,966,0
238960,Path of Exile,246,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,382,0
209870,Blacklight: Retribution,593,0
248570,Toribash,174,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,87,0
245550,Free to Play,246,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,358,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,33,0
217920,Alien Rage - Unlimited,0,0
203160,Tomb Raider,0,0
232950,Bridge Project,0,0
204080,The Showdown Effect,1176,0
225420,Cities in Motion 2,1,0
224500,Gnomoria,2680,0
227080,Papo & Yo,82,0
233740,Organ Trail: Director's Cut,209,0
233470,Evoland,176,0
44350,GRID 2,0,0
210770,Sanctum 2,340,0
202270,Leviathan: Warships,2,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,736,0
219740,Don't Starve,203,0
322330,Don't Starve Together,1224,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,69,0
222730,Reus,74,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,518,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,3318,0
241600,Rogue Legacy,276,0
233980,Unepic,5,0
242880,"Sir, You Are Being Hunted",21,0
24420,Aquaria,7,0
242110,Joe Danger 2: The Movie,52,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,346,0
244810,Foul Play,0,0
244850,Space Engineers,3055,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,228,0
234390,Teleglitch: Die More Edition,428,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,0,0
247350,Artemis Spaceship Bridge Simulator,132,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,472,0
248820,Risk of Rain,5045,0
248860,NEO Scavenger,861,0
239350,Spelunky,857,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,4902,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,248,0
239820,Game Dev Tycoon,1249,0
225280,Full Mojo Rampage,21,0
250320,The Wolf Among Us,91,0
250460,Bridge Constructor,92,0
250500,Super Amazing Wagon Adventure,58,0
250580,Paranautical Activity: Deluxe Atonement Edition,617,0
250760,Shovel Knight,0,0
214550,Eets Munchies,3,0
207140,SpeedRunners,376,0
111900,Guardians of Middle-earth,0,0
251730,Legend of Grimrock 2,225,0
251990,Long Live The Queen,444,0
252950,Rocket League,73,0
253030,Race The Sun,113,0
25800,Europa Universalis III,1,0
205100,Dishonored,278,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,347,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
200170,Worms Revolution,616,0
255870,PixelJunk™ Shooter,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
258050,Survivor Squad,0,0
247000,Talisman: Digital Edition,5,0
259390,Ballpoint Universe: Infinite,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",182,0
18040,DeathSpank,1,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,25,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,27,0
3020,Call of Juarez,0,0
233700,Sword of the Stars: The Pit,294,0
262060,Darkest Dungeon,1006,0
264140,Pixel Piracy,33,0
264280,99 Levels To Hell,0,0
227300,Euro Truck Simulator 2,417,0
215530,The Incredible Adventures of Van Helsing,120,0
266110,Tower of Guns,758,0
233150,LUFTRAUSERS,336,0
267960,Hyper Fighters,0,0
249050,Dungeon of the Endless,160,0
271670,10 Second Ninja,41,0
271730,Light,0,0
236430,DARK SOULS™ II,18346,0
274290,Gods Will Be Watching,148,0
274310,Always Sometimes Monsters,23,0
222880,Insurgency,0,0
275850,No Man's Sky,1695,0
48700,Mount & Blade: Warband,0,0
278440,0RBITALIS,0,0
10270,Disciples III: Reincarnation,0,0
283390,Incoming Forces,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,868,0
280500,KRUNCH,0,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
294100,RimWorld,1312,1312
294860,Valkyria Chronicles™,0,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
296470,Mount Your Friends,177,0
238460,BattleBlock Theater,0,0
237930,Transistor,1107,0
225600,Blade Symphony,0,0
303210,The Beginner's Guide,87,0
95400,ibb & obb,0,0
304930,Unturned,102,0
305070,FIST OF AWESOME,107,0
250400,How to Survive,0,0
63380,Sniper Elite V2,1159,0
310380,Fractured Space,0,0
38410,Fallout 2,0,0
311690,Enter the Gungeon,277,0
314410,Rampage Knights,910,0
206420,Saints Row IV,0,0
261640,Borderlands: The Pre-Sequel,2274,0
318530,Wings of Vi,498,0
241930,Middle-earth: Shadow of Mordor,2385,0
323370,TERA,7245,0
325600,Sword Coast Legends,0,0
329380,Stealth Inc 2,111,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,2476,0
333930,Dirty Bomb,10169,0
250900,The Binding of Isaac: Rebirth,25425,0
304650,Sunless Sea,1,0
340770,Death Goat,3,0
341800,Keep Talking and Nobody Explodes,230,0
335300,DARK SOULS™ II: Scholar of the First Sin,667,0
354240,"Please, Don’t Touch Anything",245,0
235540,Warhammer: End Times - Vermintide,1549,0
356670,Spooky's Jump Scare Mansion,0,0
271590,Grand Theft Auto V,5422,0
360740,Downwell,116,0
274270,NOT A HERO,70,0
367500,Dragon's Dogma: Dark Arisen,1363,0
292030,The Witcher 3: Wild Hunt,790,0
377160,Fallout 4,8649,0
394510,HELLDIVERS™,435,0
57300,Amnesia: The Dark Descent,0,0
418340,RWBY: Grimm Eclipse,241,0
268500,XCOM 2,1205,0
427520,Factorio,263,0
374320,DARK SOULS III,5455,80
281990,Stellaris,414,0
379720,DOOM,885,0
363680,Battlefleet Gothic: Armada,51,0
