item_id,item_name,playtime_forever,playtime_2weeks
263760,Turbo Dismount,440,0
265670,Imagine Me,0,0
265930,Goat Simulator,148,0
266110,Tower of Guns,8,0
266550,Spark Rising,0,0
266840,Age of Mythology: Extended Edition,0,0
267360,MURI,0,0
211820,Starbound,135,0
367540,Starbound - Unstable,0,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,0,0
7670,BioShock,82,0
8850,BioShock 2,0,0
8870,BioShock Infinite,845,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3788,0
271670,10 Second Ninja,0,0
244450,Men of War: Assault Squad 2,173,0
237990,The Banner Saga,78,0
257630,Blast Em!,0,0
273500,Over 9000 Zombies!,0,0
274250,OlliOlli,2,0
22100,Mount & Blade,1489,0
278440,0RBITALIS,0,0
279260,Richard & Alice,0,0
246620,Plague Inc: Evolved,190,0
282400,SuperPower 2 Steam Edition,20,0
294020,Merchants of Kaidan,0,0
297020,The Culling Of The Cows,0,0
289130,Endless Legend,27,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",85,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
303340,Concursion,0,0
304930,Unturned,24,0
305070,FIST OF AWESOME,0,0
312610,METAL SLUG X,45,0
4700,Medieval II: Total War,17,0
4760,Rome: Total War,68,0
317040,Strife: Veteran Edition,0,0
258160,Rise of Incarnates,25,0
39520,The Guild Gold Edition,54,0
39650,The Guild II,177,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,3,0
287450,Rise of Nations: Extended Edition,11,0
324610,The Shopkeeper,0,0
325610,Total War: ATTILA,2174,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
15700,Oddworld: Abe's Oddysee,0,0
332310,LEGO® Worlds,179,0
282070,This War of Mine,78,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",0,0
345260,MEDIEVAL: Total War™ - Gold Edition,231,0
255710,Cities: Skylines,3412,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,134,0
232150,Killing Floor 2 - SDK,0,0
385710,INK,0,0
385240,Ultimate Arena,83,0
310380,Fractured Space,0,0
