item_id,item_name,playtime_forever,playtime_2weeks
6020,STAR WARS™ Jedi Knight: Jedi Academy™,125,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,276,0
3130,Men of War: Red Tide,0,0
32440,LEGO® Star Wars™: The Complete Saga,23,0
24790,Command and Conquer 3: Tiberium Wars,69,0
24810,Command and Conquer 3: Kane's Wrath,0,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,969,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,62,0
31410,Zombie Driver,123,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,80,0
22370,Fallout 3 - Game of the Year Edition,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,26,0
3730,Aliens versus Predator Classic 2000,11,0
24980,Mass Effect 2,1559,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,237,0
40100,Supreme Commander 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,209,0
8190,Just Cause 2,5,0
33220,Tom Clancy's Splinter Cell: Conviction,8,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,150,0
42650,Transformers: War for Cybertron,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,294,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42920,The Kings' Crusade,0,0
24780,SimCity 4 Deluxe,4,0
28000,Kane & Lynch 2: Dog Days,0,0
39650,The Guild II,9,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
50130,Mafia II,815,0
48800,Ship Simulator Extremes,0,0
50620,Darksiders,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,83,0
8980,Borderlands,339,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,68,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,200,0
12220,Grand Theft Auto: Episodes from Liberty City,705,0
47810,Dragon Age: Origins - Ultimate Edition,2430,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
47780,Dead Space 2,43,0
99810,Bulletstorm,36,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55100,Homefront,21,0
91900,Post Apocalyptic Mayhem,16,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,298,0
8200,Sam & Max 101: Culture Shock,27,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,9,0
45760,Ultra Street Fighter IV,31,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2121,0
48720,Mount & Blade: With Fire and Sword,143,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,81,0
46500,Syberia,0,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,4,0
321040,DiRT 3 Complete Edition,0,0
55110,Red Faction: Armageddon,0,0
70120,Hacker Evolution Duality,5,0
21100,F.E.A.R. 3,20,0
42890,Sword of the Stars Complete Collection,0,0
98800,Dungeons of Dredmor,0,0
22230,Rock of Ages,23,0
33460,From Dust,15,0
48000,LIMBO,0,0
107100,Bastion,16,0
57690,Tropico 4,20,0
55150,"Warhammer 40,000 Space Marine",0,0
63940,Men of War: Vietnam,0,0
91310,Dead Island,798,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1064,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24010,Train Simulator,132,0
24240,PAYDAY: The Heist,231,0
8930,Sid Meier's Civilization V,18,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201760,Cities XL 2012,52,0
65800,Dungeon Defenders,0,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,40,0
12120,Grand Theft Auto: San Andreas,50,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,452,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,68,0
65540,Gothic,2,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,14,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
42680,Call of Duty: Modern Warfare 3,24,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2036,0
72850,The Elder Scrolls V: Skyrim,1280,0
55230,Saints Row: The Third,340,0
201290,Sins of a Solar Empire: Trinity,161,0
25000,Overgrowth,0,0
41070,Serious Sam 3: BFE,94,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,350,0
61700,Might & Magic: Clash of Heroes,0,0
25890,Hearts of Iron III,31,0
12830,Operation Flashpoint: Dragon Rising,14,0
44340,Operation Flashpoint: Red River,98,0
1250,Killing Floor,312,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
220,Half-Life 2,549,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,179,0
400,Portal,120,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,14,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,66,0
58610,Wargame: European Escalation,68,0
42910,Magicka,0,0
108710,Alan Wake,151,0
7520,Two Worlds II,49,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
208600,Lunar Flight,0,0
22600,Worms Reloaded,379,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,17,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,459,0
204860,Men of War: Condemned Heroes,0,0
63380,Sniper Elite V2,310,0
207610,The Walking Dead,1588,0
203770,Crusader Kings II,638,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,0,0
209360,AZMD! Scorepocalypse ,0,0
201700,DiRT Showdown,0,0
209100,Resident Evil™: Operation Raccoon City,226,0
98300,Toy Soldiers,90,0
35140,Batman: Arkham Asylum GOTY Edition,571,0
57400,Batman: Arkham City™,175,0
200260,Batman: Arkham City GOTY,636,0
104900,ORION: Prelude,7,0
202750,Alan Wake's American Nightmare,0,0
94300,The Dream Machine,57,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
212630,Tom Clancy's Ghost Recon Future Soldier,476,0
47400,Stronghold 3,199,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,1344,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,420,0
57650,DUNGEONS - Steam Special Edition,23,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200010,Quantum Conundrum,0,0
204100,Max Payne 3,682,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,18,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),19,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,25,0
57300,Amnesia: The Dark Descent,1,0
63700,BIT.TRIP BEAT,0,0
205910,Tiny and Big: Grandpa's Leftovers,17,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,97,0
7670,BioShock,23,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,13,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
35700,Trine,56,0
35720,Trine 2,0,0
113200,The Binding of Isaac,50,0
105400,Fable III,18,0
204030,Fable - The Lost Chapters,76,0
34330,Total War: SHOGUN 2,170,0
211420,Dark Souls: Prepare to Die Edition,107,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,849,0
40700,Machinarium,11,0
40720,Samorost 2,0,0
207690,Botanicula,27,0
211580,Wanderlust: Rebirth,0,0
49520,Borderlands 2,2064,677
730,Counter-Strike: Global Offensive,541,0
50650,Darksiders II,0,0
42160,War of the Roses,16,0
206980,War of the Roses Balance Beta,179,0
23450,Grand Ages: Rome,0,0
41740,Cargo! - The quest for gravity,8,0
92700,Shadow Harvest: Phantom Ops,0,0
95900,Air Conflicts - Secret Wars,23,0
10090,Call of Duty: World at War,51,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,557,0
212910,Call of Duty: Black Ops II - Zombies,17,0
214790,The Basement Collection,30,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,440,0
206440,To the Moon,0,0
200170,Worms Revolution,68,0
217200,Worms Armageddon,1,0
204360,Castle Crashers,394,34
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
96300,Ravaged Zombie Apocalypse,7,0
220860,McPixel,53,0
219150,Hotline Miami,141,0
216890,Blood Bowl: Chaos Edition,9,0
205100,Dishonored,151,0
217790,Dogfight 1942,0,0
219640,Chivalry: Medieval Warfare,10793,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,214,0
215470,Primal Carnage,195,0
4920,Natural Selection 2,1579,0
214870,Painkiller Hell & Damnation,61,0
201790,Orcs Must Die! 2,0,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,12776,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,8,0
45740,Dead Rising 2,185,0
45770,Dead Rising 2: Off the Record,0,0
224540,Ace of Spades,31,0
226700,Infestation: Survivor Stories Classic,47,0
220700,RPG Maker VX Ace,0,0
113400,APB Reloaded,3900,0
218230,PlanetSide 2,367,0
230410,Warframe,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,55,0
34870,Sniper Ghost Warrior 2,68,0
225260,Brütal Legend,68,0
107410,Arma 3,4681,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,79,0
220660,StarDrive,0,0
227160,Kinetic Void,3,0
227680,StarForge,36,0
233470,Evoland,194,0
220160,Trials Evolution Gold Edition,14363,0
224600,Defiance,275,0
216250,Dead Island Riptide,483,0
113020,Monaco,0,0
219740,Don't Starve,91,0
322330,Don't Starve Together,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,201,0
231430,Company of Heroes 2,789,0
238210,System Shock 2,0,0
222730,Reus,0,0
209540,Strike Suit Zero,59,0
234160,Strike Suit Infinity,0,0
231160,The Swapper,0,0
242760,The Forest,26,0
242860,Verdun,372,0
242920,Banished,22,0
233250,Planetary Annihilation,30,0
237110,Mortal Kombat Komplete Edition,13,0
40390,Risen 2 - Dark Waters,15,0
214950,Total War: ROME II - Emperor Edition,758,0
207140,SpeedRunners,156,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",29,0
248370,Bridge It (plus),6,0
233840,Worms Clan Wars,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,213,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,20,0
226720,Lost Planet 3,0,0
204450,Call of Juarez Gunslinger,115,0
233270,Far Cry® 3 Blood Dragon,0,0
252490,Rust,251,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,9166,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,3,0
255220,GRID Autosport,0,0
227300,Euro Truck Simulator 2,69,0
241540,State of Decay,85,0
247430,Hitman: Contracts,0,0
250400,How to Survive,51,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,62,0
247730,Nether,98,0
238430,Contagion,93,0
261030,The Walking Dead: Season Two,0,0
40950,Stronghold HD,0,0
263280,Spintires,267,0
367690,Spintires Editor,0,0
266840,Age of Mythology: Extended Edition,452,0
267600,Airport Simulator 2014,3,0
267610,Woodcutter Simulator 2013,4,0
221100,DayZ,280,0
202170,Sleeping Dogs™,0,0
235900,RPG Maker XP,0,0
268870,Satellite Reign,0,0
271590,Grand Theft Auto V,5473,0
237990,The Banner Saga,0,0
222880,Insurgency,1420,0
277430,Halo: Spartan Assault,0,0
278460,Skyborn,1,0
282140,SOMA,0,0
285420,Deadly Sin 2,7,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3179,0
290080,Life is Feudal: Your Own,91,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
208520,Omerta - City of Gangsters,179,0
215374,Omerta - The Japanese Incentive,0,0
292230,Game Character Hub,3,0
293780,Crawl,0,0
295110,H1Z1: Just Survive,544,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,739,0
238460,BattleBlock Theater,26,0
299260,Commando Jack,0,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,13,0
287390,Metro: Last Light Redux,0,0
302510,Ryse: Son of Rome,371,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,11,0
9480,Saints Row 2,0,0
206420,Saints Row IV,382,0
227940,Heroes & Generals,421,0
265590,The Red Solstice,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
287450,Rise of Nations: Extended Edition,0,0
323370,TERA,39,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
232890,Stronghold Crusader 2,0,0
241930,Middle-earth: Shadow of Mordor,62,62
239140,Dying Light,2201,0
327510,WASTED,0,0
261640,Borderlands: The Pre-Sequel,0,0
330840,Game of Thrones - A Telltale Games Series,687,0
115100,Costume Quest,72,0
275180,Costume Quest 2,0,0
274940,Depth,182,0
331670,The Jackbox Party Pack,115,44
218620,PAYDAY 2,526,0
333930,Dirty Bomb,14,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
335240,Transformice,0,0
337850,Avernum 2: Crystal Souls,0,0
341800,Keep Talking and Nobody Explodes,24,0
314660,Oddworld: New 'n' Tasty,0,0
344760,Reign Of Kings,298,0
346110,ARK: Survival Evolved,431,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1602,0
346900,AdVenture Capitalist,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356040,Sheltered,0,0
359320,Elite Dangerous,53,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
377160,Fallout 4,2924,0
254820,Ground Control Anthology,0,0
254840,Ground Control II,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,114,0
393420,Hurtworld,16,0
445900,Hurtworld SDK,0,0
244450,Men of War: Assault Squad 2,226,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,35,0
397460,The Jackbox Party Pack 2,881,142
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
393380,Squad,715,0
238090,Sniper Elite 3,241,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,23,0
208650,Batman™: Arkham Knight,0,0
431240,Golf With Your Friends,315,34
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,1,0
200510,XCOM: Enemy Unknown,284,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,4,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,15,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,10,0
