item_id,item_name,playtime_forever,playtime_2weeks
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,0,0
3130,Men of War: Red Tide,571,0
7830,Men of War,1900,0
63940,Men of War: Vietnam,163,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
63960,Theatre of War 3: Korea,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,48,0
6880,Just Cause,0,0
207610,The Walking Dead,0,0
211580,Wanderlust: Rebirth,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,362,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2271,0
200260,Batman: Arkham City GOTY,1267,0
202750,Alan Wake's American Nightmare,411,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
12810,Overlord II,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,0,0
35140,Batman: Arkham Asylum GOTY Edition,725,0
20500,Red Faction: Guerrilla Steam Edition,4,0
20530,Red Faction,59,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,134,0
202170,Sleeping Dogs™,1162,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,442,0
215510,Rocketbirds: Hardboiled Chicken,32,0
200510,XCOM: Enemy Unknown,909,0
49520,Borderlands 2,760,0
221260,Little Inferno,26,0
200710,Torchlight II,666,0
203140,Hitman: Absolution,566,0
219150,Hotline Miami,42,0
34030,Napoleon: Total War,626,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,316,0
6850,Hitman 2: Silent Assassin,103,0
221640,Super Hexagon,9,0
209190,Stealth Bastard Deluxe,128,0
204880,Sins of a Solar Empire: Rebellion,85,0
201790,Orcs Must Die! 2,149,0
57690,Tropico 4,1024,0
218230,PlanetSide 2,2038,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,189,0
223750,DCS World,0,0
232950,Bridge Project,27,0
234710,Poker Night 2,15,0
1500,Darwinia,0,0
1510,Uplink,7,0
1520,DEFCON,7,0
1530,Multiwinia,0,0
233450,Prison Architect,280,0
44350,GRID 2,0,0
113020,Monaco,36,0
22300,Fallout 3,0,0
222750,Wargame: AirLand Battle,1952,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,31,0
65930,The Bureau: XCOM Declassified,63,0
231430,Company of Heroes 2,4849,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1250,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,59,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,547,0
242920,Banished,523,0
244850,Space Engineers,2472,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,794,0
9480,Saints Row 2,188,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,263,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1687,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,4,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
248470,Doorways: Prelude,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,2208,0
206420,Saints Row IV,145,0
47790,Medal of Honor(TM) Single Player,90,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,125,0
250320,The Wolf Among Us,954,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",496,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",193,0
219640,Chivalry: Medieval Warfare,531,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
252630,Eldritch,0,0
252950,Rocket League,3489,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,0,0
107410,Arma 3,7838,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
242860,Verdun,411,0
256350,WRC Powerslide,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
233130,Shadow Warrior,164,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,3310,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242700,Injustice: Gods Among Us Ultimate Edition,34,0
232010,Euro Truck Simulator,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,344,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
227300,Euro Truck Simulator 2,10,0
266110,Tower of Guns,22,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,448,0
221100,DayZ,412,0
269230,Aces Wild: Manic Brawling Action!,0,0
270150,RUNNING WITH RIFLES,7,0
210770,Sanctum 2,54,0
235460,METAL GEAR RISING: REVENGEANCE,532,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,880,0
8850,BioShock 2,727,0
8870,BioShock Infinite,293,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,357,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,59,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,327,0
251570,7 Days to Die,92,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,133,0
48720,Mount & Blade: With Fire and Sword,99,0
282140,SOMA,221,0
227100,Sniper Elite: Nazi Zombie Army,267,0
247910,Sniper Elite: Nazi Zombie Army 2,135,0
4560,Company of Heroes,5,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,254,0
205230,Hell Yeah!,58,0
4700,Medieval II: Total War,281,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,350,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,26,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,251,0
219740,Don't Starve,101,0
322330,Don't Starve Together,0,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,588,0
245620,Tropico 5,1217,0
238460,BattleBlock Theater,0,0
208520,Omerta - City of Gangsters,0,0
299340,Habitat,0,0
216250,Dead Island Riptide,349,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,169,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65790,Arma: Cold War Assault,0,0
253470,Real World Racing,0,0
303210,The Beginner's Guide,138,0
304930,Unturned,82,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
307690,Sleeping Dogs: Definitive Edition,23,0
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,4,0
233270,Far Cry® 3 Blood Dragon,0,0
308460,War in a Box: Paper Tanks,0,0
310510,Deathtrap,1,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
222900,Dead Island: Epidemic,0,0
274940,Depth,441,0
322500,SUPERHOT,108,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,13,0
323060,Tharsis,0,0
323320,Grow Home,16,0
242640,Styx: Master of Shadows,0,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,6,0
327560,Near Death,208,0
329380,Stealth Inc 2,1,0
211420,Dark Souls: Prepare to Die Edition,15,0
330830,Tales from the Borderlands,1158,0
330840,Game of Thrones - A Telltale Games Series,721,0
305620,The Long Dark,117,0
332500,GRAV,0,0
282070,This War of Mine,19,0
325610,Total War: ATTILA,7115,0
335300,DARK SOULS™ II: Scholar of the First Sin,25,0
335670,LISA,0,0
337110,Bard to the Future,0,0
257510,The Talos Principle,99,0
319630,Life Is Strange™,1713,0
343170,Cyberpunk 3776,0,0
343360,Particula,0,0
343710,KHOLAT,0,0
346010,Besiege,29,0
239140,Dying Light,2290,0
275100,Shelter 2,0,0
357280,Alter World,0,0
358840,ZombieRun,0,0
314830,Blackguards 2,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
368360,60 Seconds!,0,0
244160,Homeworld Remastered Collection,9,0
365160,Kona,0,0
377160,Fallout 4,1970,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
345180,Victor Vran,0,0
383870,Firewatch,271,0
385150,Stranded In Time,0,0
390910,Collisions,0,0
391540,Undertale,464,0
391720,Layers of Fear,214,0
234140,Mad Max,200,0
403190,Planetbase,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
225540,Just Cause 3,115,0
294000,Knight Squad,0,0
268500,XCOM 2,301,0
364360,Total War: WARHAMMER,116,0
48000,LIMBO,0,0
498330,Cats are Liquid,0,0
