item_id,item_name,playtime_forever,playtime_2weeks
265750,Secret Ponchos,110,0
313340,Mountain,687,0
250400,How to Survive,226,0
323060,Tharsis,0,0
323370,TERA,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1262,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,303,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,109,0
203160,Tomb Raider,457,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,4,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,21,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,183,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
24240,PAYDAY: The Heist,77,0
305620,The Long Dark,237,0
282070,This War of Mine,1076,0
333930,Dirty Bomb,954,0
250900,The Binding of Isaac: Rebirth,378,0
340150,Basement,388,0
316390,sZone-Online,11,0
344760,Reign Of Kings,6324,0
346010,Besiege,229,0
346110,ARK: Survival Evolved,20273,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,259,0
349700,Aftermath,381,0
255710,Cities: Skylines,648,0
355840,Survarium,60,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,125,0
368360,60 Seconds!,313,1
374320,DARK SOULS III,1026,0
377160,Fallout 4,2198,0
383580,Flesh Eaters,86,0
385710,INK,0,0
234140,Mad Max,1858,0
393420,Hurtworld,4200,0
445900,Hurtworld SDK,0,0
404410,Endless Sky,1,0
408990,Timber and Stone,1760,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,146,0
415860,Tactical Craft Online,37,0
417860,Emily is Away,55,0
427520,Factorio,1885,1885
441790,Fragmented,105,3
449040,Jesus Christ RPG Trilogy,1,0
378370,Nomad,136,0
485380,Welcome to the Game,109,0
496920,Moirai,22,0
319630,Life Is Strange™,0,0
397060,Faeria,18,0
