item_id,item_name,playtime_forever,playtime_2weeks
294100,RimWorld,6,0
256290,Child of Light,0,0
289130,Endless Legend,116,0
298520,Orbital Gear,32,0
300570,Infinifactory,27,0
300580,GALAK-Z,15,0
301520,Robocraft,4980,0
304930,Unturned,18,0
269210,Hero Siege,28,0
209650,Call of Duty: Advanced Warfare,81,0
209660,Call of Duty: Advanced Warfare - Multiplayer,664,0
274940,Depth,257,0
323370,TERA,241,0
203770,Crusader Kings II,5302,0
327510,WASTED,66,0
305620,The Long Dark,153,0
282070,This War of Mine,64,0
333930,Dirty Bomb,3109,0
249050,Dungeon of the Endless,112,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,89,0
345860,Super Galaxy Squadron EX,0,0
346010,Besiege,76,0
346110,ARK: Survival Evolved,10822,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,106,0
341500,Camera Obscura,0,0
339280,Strife,106,0
255710,Cities: Skylines,497,0
248610,Door Kickers,7,0
375950,Viridi,73,0
327140,Tilt Brush,0,0
380670,Final Approach,0,0
386690,Fantastic Contraption,0,0
392680,Jeeboman,0,0
396060,The Rose and I,0,0
400760,ZenBlade,0,0
402800,Chunks,0,0
406410,Minigolf VR,0,0
412740,Audioshield,0,0
414120,Modbox,0,0
418520,SculptrVR,0,0
418650,Space Pirate Trainer,0,0
427890,Felt Tip Circus,0,0
431370,Diorama No.3 : The Marchland,0,0
432850,Sisters,0,0
434430,Abbot's Book Demo,0,0
436940,Quar: Battle for Gate 18,0,0
452710,Realities,0,0
458370,VR Baseball - Home Run Competition,0,0
386070,Planetary Annihilation: TITANS,25,0
295790,Never Alone (Kisima Ingitchuna),21,0
234140,Mad Max,0,0
392450,Silver Creek Falls - Chapter 1,34,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
398850,Epistory - Typing Chronicles,8,8
400170,The Incredible Adventures of Van Helsing: Final Cut,37,0
393380,Squad,1007,0
236110,Dungeon Defenders II,61,0
427520,Factorio,507,74
438270,Learn Japanese To Survive - Hiragana Battle,3,0
451840,Out of Ammo,12,0
350280,LawBreakers,15,0
442080,Riders of Icarus,41,0
273350,Evolve Stage 2,661,0
397060,Faeria,82,0
