item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,271,0
212580,The Amazing Spider-Man,2030,0
219150,Hotline Miami,900,0
208200,DOOM 3: BFG Edition,0,0
223470,POSTAL 2,998,0
55230,Saints Row: The Third,0,0
45740,Dead Rising 2,1912,0
45770,Dead Rising 2: Off the Record,1241,0
2280,The Ultimate DOOM,282,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,282,0
9160,Master Levels for DOOM II,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
215100,Ragnarok,18,0
226320,Marvel Heroes 2016,16948,0
203160,Tomb Raider,0,0
217200,Worms Armageddon,9,0
222480,Resident Evil Revelations / Biohazard Revelations,5746,0
39140,FINAL FANTASY VII,314,0
237630,DuckTales Remastered,3,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,9,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,1511,0
250180,METAL SLUG 3,568,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",18,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2090,105
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1216,783
251150,The Legend of Heroes: Trails in the Sky,0,0
233130,Shadow Warrior,295,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221040,Resident Evil 6 / Biohazard 6,3726,0
249130,LEGO® MARVEL Super Heroes,2901,0
261570,Ori and the Blind Forest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,78,0
265930,Goat Simulator,188,0
39150,FINAL FANTASY VIII,233,0
39210,FINAL FANTASY XIV: A Realm Reborn,117813,9576
267550,The Amazing Spider-Man 2,143,0
7670,BioShock,1091,0
8850,BioShock 2,0,0
8870,BioShock Infinite,800,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,1,0
274190,Broforce,1026,0
278930,Gigantic Army,73,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,3,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1,0
292030,The Witcher 3: Wild Hunt,413,0
201810,Wolfenstein: The New Order,2,0
294860,Valkyria Chronicles™,3,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,43,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2900,0
233270,Far Cry® 3 Blood Dragon,727,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1346,0
312540,Ys VI: The Ark of Napishtim,1,0
312750,FINAL FANTASY IV,97,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
265550,Dead Rising 3,0,0
6550,Devil May Cry 3: Special Edition,0,0
312610,METAL SLUG X,1,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330390,Grandia II Anniversary Edition,3,0
298110,Far Cry 4,0,0
323470,DRAGON BALL XENOVERSE,8957,0
250760,Shovel Knight,12,0
340170,FINAL FANTASY TYPE-0 HD,18,0
304240,Resident Evil / biohazard HD REMASTER,33,0
346830,FINAL FANTASY IV: THE AFTER YEARS,255,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,84,0
21690,Resident Evil 5 / Biohazard 5,104,0
351970,Tales of Zestiria,31,0
372360,Tales of Symphonia,211,0
271590,Grand Theft Auto V,7737,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,19,0
359870,FINAL FANTASY X/X-2 HD Remaster,2,0
363440,Mega Man Legacy Collection,13,0
376300,GUILTY GEAR Xrd -SIGN-,0,0
382900,FINAL FANTASY VI,19,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
208650,Batman™: Arkham Knight,3,0
377840,FINAL FANTASY IX,101,0
394310,Punch Club,6,0
