item_id,item_name,playtime_forever,playtime_2weeks
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,206,0
306830,Zombies Monsters Robots,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311690,Enter the Gungeon,0,0
291480,Warface,67,0
227940,Heroes & Generals,235,0
232430,Gone Home,0,0
316010,Magic Duels,498,0
241930,Middle-earth: Shadow of Mordor,2742,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,103,0
327890,I am Bread,0,0
329380,Stealth Inc 2,0,0
332500,GRAV,0,0
337150,Sentinels of the Multiverse,0,0
252490,Rust,0,0
250900,The Binding of Isaac: Rebirth,145,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
359960,Choice Chamber,0,0
361130,Card Dungeon,17,0
363600,Holy Potatoes! A Weapon Shop?!,92,0
370240,NBA 2K16,0,0
377160,Fallout 4,502,0
381120,Shoppe Keep,2,0
8980,Borderlands,0,0
49520,Borderlands 2,173,0
317820,Guild of Dungeoneering,40,0
397690,Hyperspace Invaders II: Pixel Edition,688,0
398710,Timberman,280,0
245170,Skullgirls,0,0
15700,Oddworld: Abe's Oddysee,0,0
408740,Pro Gamer Manager,81,0
434570,Blood and Bacon,117,0
442210,Switchcars,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
