item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,18,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,3122,0
219640,Chivalry: Medieval Warfare,1711,0
232210,Patch testing for Chivalry,0,0
252010,Oniken,29,0
49520,Borderlands 2,3835,0
260430,The Four Kings Casino and Slots,1080,0
269210,Hero Siege,1406,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5231,0
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,660,0
277870,Diehard Dungeon,8,0
278360,A Story About My Uncle,124,0
281370,Real Horror Stories Ultimate Edition,6,0
281430,Clans,1,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,12749,0
290080,Life is Feudal: Your Own,6980,0
293180,Overcast - Walden and the Werewolf,14,0
295690,PARTICLE MACE,6,0
222900,Dead Island: Epidemic,0,0
298160,Eldevin,4,0
300220,Victim of Xen,1,0
300300,Ichi,14,0
301480,GEARCRACK Arena,3,0
301520,Robocraft,643,0
302250,Manhunter,33,0
303390,Dead Bits,78,0
304930,Unturned,390,0
63380,Sniper Elite V2,580,0
310370,The Way of Life Free Edition,21,0
9480,Saints Row 2,566,0
55230,Saints Row: The Third,1251,0
206420,Saints Row IV,1541,0
244630,NEOTOKYO°,7,0
315260,Space Hack,10,0
315430,Polarity,8,0
316080,Parcel,7,0
258160,Rise of Incarnates,0,0
6980,Thief: Deadly Shadows,1,0
239160,Thief,368,0
323370,TERA,1129,0
241930,Middle-earth: Shadow of Mordor,1890,0
227180,Kingdom Wars,11,0
334040,Down To One,3,0
242680,Nuclear Throne,750,0
346900,AdVenture Capitalist,4021,0
347510,Rats - Time is running out!,4,0
351860,Cultures - Northland,4,0
351870,Cultures - 8th Wonder of the World,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
360640,12 Labours of Hercules II: The Cretan Bull,33,0
322330,Don't Starve Together,477,0
389270,Abandoned,85,0
391070,Stellar 2D,0,0
404290,Fire & Forget - The Final Assault,68,0
410210,Ampersand,11,0
236110,Dungeon Defenders II,13,0
341310,Greyfox,1,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,10,0
407230,Legend of Mysteria,0,0
272890,Vertiginous Golf,48,0
416080,God Game : The Odyssey,2,0
468560,Blind Trust,25,0
442080,Riders of Icarus,0,0
