item_id,item_name,playtime_forever,playtime_2weeks
418650,Space Pirate Trainer,16,0
236150,Starpoint Gemini 2,0,0
436320,Raw Data,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
266840,Age of Mythology: Extended Edition,0,0
440630,The Brookhaven Experiment,2,0
327140,Tilt Brush,11,0
386690,Fantastic Contraption,14,0
448280,Job Simulator,0,0
450390,The Lab,20,0
451520,theBlu,60,0
452710,Realities,6,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
457860,Apollo 11 VR,0,0
396060,The Rose and I,0,0
467480,C O S M,0,0
468700,NVIDIA® VR Funhouse,0,0
468820,Titans of Space 2.0,28,0
469650,Disney Movies VR,63,0
471710,Rec Room,0,0
477130,Surge,0,0
482390,The Night Cafe,4,0
485780,SoundStage,0,0
493810,Jonah's Path,0,0
494150,The Thrill of the Fight,5,0
498510,DreamLand,4,0
