item_id,item_name,playtime_forever,playtime_2weeks
236390,War Thunder,2229,0
8930,Sid Meier's Civilization V,6250,0
221040,Resident Evil 6 / Biohazard 6,110,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,109,0
227480,God Mode,430,0
43160,Metro: Last Light,787,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,185,0
202270,Leviathan: Warships,39,0
222750,Wargame: AirLand Battle,1376,0
220200,Kerbal Space Program,2410,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,247,0
235720,Cubetractor,0,0
8500,EVE Online,1649,0
236370,Interstellar Marines,38,0
242860,Verdun,837,0
242880,"Sir, You Are Being Hunted",114,0
242920,Banished,407,0
233250,Planetary Annihilation,505,0
42960,Victoria II,217,0
42980,Victoria: Revolutions,0,0
239030,"Papers, Please",357,0
239070,Hammerwatch,1578,0
218620,PAYDAY 2,1070,0
236850,Europa Universalis IV,23882,339
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,59,0
225280,Full Mojo Rampage,0,0
250260,Jazzpunk,156,0
207140,SpeedRunners,1265,0
251060,Wargame: Red Dragon,1310,0
252490,Rust,739,0
252950,Rocket League,1766,45
25800,Europa Universalis III,0,0
214950,Total War: ROME II - Emperor Edition,2007,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,22,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,1730,0
57740,Jagged Alliance - Back in Action,0,0
245620,Tropico 5,145,0
219990,Grim Dawn,643,0
258890,Type:Rider,0,0
42910,Magicka,0,0
16700,Stronghold Crusader Extreme HD,6,0
40970,Stronghold Crusader HD,118,0
263120,LUDWIG,0,0
263740,FootLOL: Epic Fail League,50,0
264140,Pixel Piracy,102,0
108600,Project Zomboid,180,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,1477,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,916,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
247730,Nether,30,0
244450,Men of War: Assault Squad 2,540,0
94400,Nidhogg,65,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1071,0
244850,Space Engineers,901,0
274980,Influent,118,0
290080,Life is Feudal: Your Own,205,0
290260,Sokobond,0,0
292200,Crazy Plant Shop,0,0
219740,Don't Starve,20,0
322330,Don't Starve Together,92,0
261510,Tesla Effect,0,0
293010,Caribbean!,38,0
413710,Blood & Gold: Caribbean!,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,250,1
286160,Tabletop Simulator,152,0
299340,Habitat,57,0
286690,Metro 2033 Redux,729,0
287390,Metro: Last Light Redux,1264,0
287450,Rise of Nations: Extended Edition,4019,0
63380,Sniper Elite V2,0,0
227020,Rise of Venice,185,0
227940,Heroes & Generals,189,0
313340,Mountain,12,0
274940,Depth,155,0
322900,"War, the Game",0,0
242640,Styx: Master of Shadows,0,0
241930,Middle-earth: Shadow of Mordor,883,0
258970,Gauntlet™ ,239,0
305620,The Long Dark,0,0
343710,KHOLAT,58,0
346010,Besiege,367,0
255710,Cities: Skylines,1338,0
232090,Killing Floor 2,493,493
232150,Killing Floor 2 - SDK,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,183,0
397080,Magicka 2: Spell Balance Beta,0,0
221380,Age of Empires II: HD Edition,97,0
355950,Age of Empires II HD: The African Kingdoms,0,0
432020,What's under your blanket !?,11,0
440090,Heroes of the West,0,0
437220,The Culling,583,0
394360,Hearts of Iron IV,4574,944
361300,Mother Russia Bleeds,0,0
