item_id,item_name,playtime_forever,playtime_2weeks
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,55,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,80,0
108800,Crysis 2 Maximum Edition,50,0
3830,Psychonauts,78,0
48000,LIMBO,1,0
57300,Amnesia: The Dark Descent,41,0
204060,Superbrothers: Sword & Sworcery EP,35,0
107100,Bastion,490,0
200390,Oil Rush,8,0
207080,Indie Game: The Movie,68,0
26800,Braid,97,0
40800,Super Meat Boy,255,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,11,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
113200,The Binding of Isaac,270,0
204300,Awesomenauts,149,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,26267,0
214790,The Basement Collection,504,0
215670,Home,2,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
2450,Bloody Good Time,23,0
214250,I Am Alive,302,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,36,0
220780,Thomas Was Alone,36,0
220860,McPixel,134,0
221260,Little Inferno,15,0
203140,Hitman: Absolution,51,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2593,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,339,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,797,0
218740,Pid ,0,0
26900,Crayon Physics Deluxe,22,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,23,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,530,0
50620,Darksiders,104,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204880,Sins of a Solar Empire: Rebellion,185,0
222980,Dead Pixels,0,0
201790,Orcs Must Die! 2,168,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",166,0
113020,Monaco,0,0
226700,Infestation: Survivor Stories Classic,23,0
48240,Anno 2070,2439,0
219680,Proteus,0,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
204080,The Showdown Effect,22,0
219890,Antichamber,0,0
113400,APB Reloaded,5951,0
218230,PlanetSide 2,1418,0
236390,War Thunder,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,1,1
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,378,0
225260,Brütal Legend,0,0
107410,Arma 3,3888,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
227680,StarForge,234,0
1250,Killing Floor,251,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,21,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,371,0
236730,Anomaly 2,0,0
234190,Receiver,52,0
233270,Far Cry® 3 Blood Dragon,198,0
220200,Kerbal Space Program,400,0
65930,The Bureau: XCOM Declassified,0,0
224600,Defiance,1272,0
238210,System Shock 2,0,0
222730,Reus,147,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,40,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,3005,0
242760,The Forest,56,0
233250,Planetary Annihilation,356,0
239450,Gun Monkeys,0,0
244850,Space Engineers,575,0
246900,Viscera Cleanup Detail,153,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
239350,Spelunky,15,0
218620,PAYDAY 2,978,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,300,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252490,Rust,517,0
253030,Race The Sun,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,212,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,15,0
207040,Sine Mora,5,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,47,0
57740,Jagged Alliance - Back in Action,5,0
243470,Watch_Dogs,1941,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
247910,Sniper Elite: Nazi Zombie Army 2,262,0
259530,Savant - Ascent,12,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,395,0
248820,Risk of Rain,310,0
44350,GRID 2,729,0
233150,LUFTRAUSERS,0,0
211820,Starbound,148,0
367540,Starbound - Unstable,0,0
221100,DayZ,409,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,8,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
201700,DiRT Showdown,0,0
277430,Halo: Spartan Assault,41,0
239160,Thief,81,0
258180,Deus Ex: The Fall,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
232430,Gone Home,0,0
241930,Middle-earth: Shadow of Mordor,935,0
344760,Reign Of Kings,299,0
427520,Factorio,1303,1190
