item_id,item_name,playtime_forever,playtime_2weeks
108800,Crysis 2 Maximum Edition,0,0
63380,Sniper Elite V2,325,0
242760,The Forest,328,0
203160,Tomb Raider,511,0
245490,Trials Fusion,198,0
8930,Sid Meier's Civilization V,12739,0
238430,Contagion,2111,0
204030,Fable - The Lost Chapters,331,0
247730,Nether,39,0
202170,Sleeping Dogs™,394,0
218620,PAYDAY 2,1745,0
239030,"Papers, Please",127,0
219640,Chivalry: Medieval Warfare,1222,0
232210,Patch testing for Chivalry,0,0
33910,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,1387,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
250320,The Wolf Among Us,459,0
304930,Unturned,698,0
224600,Defiance,0,0
248570,Toribash,888,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,24,0
227940,Heroes & Generals,1,0
306830,Zombies Monsters Robots,1,0
237310,Elsword,12,0
206210,Gotham City Impostors: Free To Play,24,0
286160,Tabletop Simulator,568,0
282070,This War of Mine,1111,0
251170,Damned,145,0
238460,BattleBlock Theater,45,0
207140,SpeedRunners,712,0
368730,No Time To Explain Remastered,0,0
242590,Saints Row IV Inauguration Station,7,0
233450,Prison Architect,148,0
274940,Depth,233,0
206420,Saints Row IV,414,0
334230,Town of Salem,744,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,155,0
305620,The Long Dark,252,1
282800,100% Orange Juice,106,0
298630,The Escapists,81,0
295110,H1Z1: Just Survive,159,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
236090,Dust: An Elysian Tail,24,0
39210,FINAL FANTASY XIV: A Realm Reborn,1996,0
312840,Fahrenheit: Indigo Prophecy Remastered,271,0
346010,Besiege,300,0
246280,Happy Wars,50,0
319630,Life Is Strange™,789,0
22300,Fallout 3,1474,0
22370,Fallout 3 - Game of the Year Edition,766,0
400,Portal,103,0
620,Portal 2,158,0
6860,Hitman: Blood Money,97,0
221380,Age of Empires II: HD Edition,15,0
63200,Monday Night Combat,32,0
404410,Endless Sky,34,0
255710,Cities: Skylines,322,0
252950,Rocket League,139,35
221910,The Stanley Parable,114,0
108600,Project Zomboid,379,0
332500,GRAV,8,0
251570,7 Days to Die,494,0
417860,Emily is Away,33,0
17390,Spore,557,0
24720,Spore: Galactic Adventures,272,0
220200,Kerbal Space Program,20,0
48700,Mount & Blade: Warband,445,0
391540,Undertale,13,0
6060,STAR WARS™ Battlefront™ II,162,0
341800,Keep Talking and Nobody Explodes,59,0
330830,Tales from the Borderlands,972,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,20,0
205100,Dishonored,794,0
10090,Call of Duty: World at War,245,0
49520,Borderlands 2,188,0
340050,Survivalist,40,0
393420,Hurtworld,77,0
445900,Hurtworld SDK,0,0
337320,Paint the Town Red,123,0
238010,Deus Ex: Human Revolution - Director's Cut,187,0
322170,Geometry Dash,39,0
242920,Banished,13,0
244850,Space Engineers,21,0
395200,Ben and Ed,12,0
433340,Slime Rancher,125,0
4700,Medieval II: Total War,10,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,873,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,70,0
217060,Total War Battles: SHOGUN,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1471,1
322500,SUPERHOT,159,0
281990,Stellaris,1079,0
291550,Brawlhalla,33,0
428690,Youtubers Life,490,0
394360,Hearts of Iron IV,12,0
50130,Mafia II,369,0
381210,Dead by Daylight,401,0
365720,Skyrim Script Extender (SKSE),1,1
8870,BioShock Infinite,268,0
105450,Age of Empires® III: Complete Collection,311,0
358090,D4: Dark Dreams Don't Die,8,0
17440,Spore: Creepy & Cute Parts Pack,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2,0
443810,This Is the Police,120,0
498240,Batman - The Telltale Series,8,0
