item_id,item_name,playtime_forever,playtime_2weeks
245450,Wizardry 8,0,0
255220,GRID Autosport,0,0
107410,Arma 3,4028,0
241540,State of Decay,244,0
257030,Project Nimbus,53,0
219990,Grim Dawn,680,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
258590,Finn and Jake's Epic Quest,56,0
258910,Citizens of Earth,0,0
259390,Ballpoint Universe: Infinite,0,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
263020,STARWHAL,5,0
263280,Spintires,159,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,39,0
265930,Goat Simulator,0,0
266210,One Way Heroics,256,0
266840,Age of Mythology: Extended Edition,74,0
211820,Starbound,19267,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,0,0
249050,Dungeon of the Endless,1401,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
8930,Sid Meier's Civilization V,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
237950,UFO: Afterlight,0,0
236430,DARK SOULS™ II,8558,0
272060,Serena,0,0
94400,Nidhogg,114,0
208670,Blades of Time,0,0
222880,Insurgency,31,0
244850,Space Engineers,52,0
276890,FATE: Undiscovered Realms,0,0
278360,A Story About My Uncle,0,0
278910,Interplanetary,395,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,130,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,587,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
280220,Creeper World 3: Arc Eternal,81,0
282140,SOMA,0,0
282440,Quake Live,0,0
283680,Astebreed,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4678,0
289760,ROCKETSROCKETSROCKETS,25,0
298520,Orbital Gear,16,0
301520,Robocraft,4381,0
302710,BlazeRush,0,0
304050,Trove,622,0
304930,Unturned,17,0
307640,Stick RPG 2,0,0
227700,Firefall,0,0
310560,DiRT Rally,2677,0
291480,Warface,35,0
227940,Heroes & Generals,1694,0
313740,Sakura Spirit,0,0
269210,Hero Siege,200,0
247080,Crypt of the NecroDancer,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315460,Dig or Die,154,0
316790,Grim Fandango Remastered,0,0
296470,Mount Your Friends,25,0
258160,Rise of Incarnates,0,0
319560,Reprisal Universe,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
321040,DiRT 3 Complete Edition,257,0
323320,Grow Home,6,0
323370,TERA,2819,0
6550,Devil May Cry 3: Special Edition,11,0
241930,Middle-earth: Shadow of Mordor,23,0
307690,Sleeping Dogs: Definitive Edition,111,0
328470,Slave Zero,0,0
329130,Reassembly,1196,0
330390,Grandia II Anniversary Edition,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331440,bit Dungeon II,0,0
730,Counter-Strike: Global Offensive,1166,0
218620,PAYDAY 2,954,0
333930,Dirty Bomb,0,0
334070,Hektor,0,0
335450,Curse of the Assassin,0,0
257510,The Talos Principle,9,0
252490,Rust,6498,0
250900,The Binding of Isaac: Rebirth,1946,0
230290,Universe Sandbox ²,73,0
340440,Grand Class Melee 2,16,0
341680,stratO,0,0
342200,MechWarrior Online,101,0
345520,Infinite Crisis™,133,0
346010,Besiege,1350,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,1492,0
349100,Notrium,2,0
298630,The Escapists,142,0
339280,Strife,85,0
235540,Warhammer: End Times - Vermintide,0,0
356670,Spooky's Jump Scare Mansion,19,0
357070,UBERMOSH,267,0
297130,Titan Souls,26,0
359320,Elite Dangerous,4888,0
360740,Downwell,19,0
360870,Ultimate Tic-Tac-Toe,45,0
361630,404Sight,43,0
320590,Warside,0,0
363330,Mind Snares: Alice's Journey,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368230,Kingdom: Classic,309,0
496300,Kingdom: New Lands,0,0
329050,Devil May Cry® 4 Special Edition,37,0
370480,Pixel Galaxy,3,0
292030,The Witcher 3: Wild Hunt,126,0
372650,Envelop for Windows,65,0
372800,RPG MO,6,0
375230,"Warhammer 40,000: Eternal Crusade",825,0
380220,Hover Junkers,222,0
381090,Ted by Dawn,0,0
8980,Borderlands,0,0
381940,Trials on Tatooine,26,0
382110,Virtual Desktop,602,0
382490,Relic Hunters Zero,0,0
385510,Hero Siege - Wrath of Mevius,0,0
386260,Microcosmum: survival of cells,28,0
386400,Foosball: World Tour,0,0
391270,Fingerbones,43,0
394850,Square Brawl,0,0
395420,The Dwarf Run,0,0
395520,Missing Translation,0,0
393380,Squad,132,0
403840,Stacks TNT,0,0
394510,HELLDIVERS™,394,0
413150,Stardew Valley,3112,0
377080,Hatoful Boyfriend: Holiday Star,0,0
421260,Militia,0,0
423770,Our Love Will Grow,2,0
436320,Raw Data,52,0
244930,SNOW,0,0
374320,DARK SOULS III,2989,0
444940,UBERMOSH:BLACK,0,0
446750,Portal Stories: VR,30,0
327140,Tilt Brush,85,0
386690,Fantastic Contraption,17,0
448280,Job Simulator,181,0
450390,The Lab,209,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",575,77
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
452490,The Cubicle.,7,0
452710,Realities,11,0
379720,DOOM,110,0
477130,Surge,6,0
477270,Lightblade VR,53,0
485230,HALP!,11,0
488310,Ping Pong Waves VR,115,0
438490,GOD EATER 2 Rage Burst,900,0
460870,GOD EATER RESURRECTION,0,0
496240,Onward,680,357
273350,Evolve Stage 2,0,0
512240,Duckpocalypse,8,0
