item_id,item_name,playtime_forever,playtime_2weeks
113020,Monaco,0,0
71230,Crazy Taxi,12,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
212480,Sonic & All-Stars Racing Transformed,185,0
219890,Antichamber,0,0
113400,APB Reloaded,112,0
218230,PlanetSide 2,3742,0
238960,Path of Exile,1675,0
202090,Magicka: Wizard Wars,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
202130,Impire,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225260,Brütal Legend,854,0
222660,Retro/Grade,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
234710,Poker Night 2,1530,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,967,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
243950,Divinity: Dragon Commander,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,146,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
233840,Worms Clan Wars,136,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,21,0
223670,F1 2013,129,0
252950,Rocket League,23528,2105
205100,Dishonored,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,281,0
200170,Worms Revolution,586,0
234000,Superfrog HD,19,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257790,Riptide GP2,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,34,0
260380,Ninja Cats vs Samurai Dogs,0,0
238430,Contagion,0,0
207750,Symphony,0,0
215280,The Secret World,6920,0
261640,Borderlands: The Pre-Sequel,0,0
262470,Rollers of the Realm,245,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263880,Aqua Kitty - Milk Mine Defender,44,0
226980,Pinball FX2,37,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,0,0
266110,Tower of Guns,0,0
211820,Starbound,3457,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
269150,Luxuria Superbia,0,0
8930,Sid Meier's Civilization V,78,0
237990,The Banner Saga,486,0
272890,Vertiginous Golf,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
274920,FaceRig,52,0
277430,Halo: Spartan Assault,38,0
213670,South Park™: The Stick of Truth™,2556,0
278360,A Story About My Uncle,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,236,0
286160,Tabletop Simulator,0,0
231430,Company of Heroes 2,0,0
8870,BioShock Infinite,427,0
291430,Lost Marbles,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,0,0
296630,Kraven Manor,0,0
238460,BattleBlock Theater,507,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
310560,DiRT Rally,22,0
311870,Super Trench Attack!,0,0
313740,Sakura Spirit,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
65980,Sid Meier's Civilization: Beyond Earth,8,0
238320,Outlast,0,0
327210,Cheesecake Cool Conrad,0,0
327890,I am Bread,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
218620,PAYDAY 2,171,0
333930,Dirty Bomb,2697,0
340450,Crashed Lander,0,0
341310,Greyfox,0,0
351990,Riff Racer,0,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,50,0
232150,Killing Floor 2 - SDK,0,0
329460,JumpJet Rex,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368730,No Time To Explain Remastered,168,0
372210,Spooky Cats,0,0
376560,Big Fish Legend,0,0
377160,Fallout 4,756,0
378270,Putrefaction,0,0
382300,Kidnapped,0,0
384360,Fingered,0,0
386360,SMITE,11456,0
386900,The Cat Machine,14,0
388390,'Glow Ball' - The billiard puzzle game,0,0
352460,Dead Realm,44,0
391540,Undertale,607,0
234140,Mad Max,353,0
311210,Call of Duty: Black Ops III,553,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
441790,Fragmented,69,0
381210,Dead by Daylight,1756,0
379720,DOOM,835,0
48000,LIMBO,0,0
