item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,92,0
111800,Blocks That Matter,10,0
113200,The Binding of Isaac,253,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
99700,NightSky,77,0
202410,Scoregasm,144,0
202730,Dynamite Jack,2,0
6100,Eets,2,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
202090,Magicka: Wizard Wars,39,0
22380,Fallout: New Vegas,27,0
110800,L.A. Noire,73,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209690,Fieldrunners,0,0
209750,Cannon Fodder 3,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
211440,Adventures of Shuggy,1,0
207250,Cubemen,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,19,0
107100,Bastion,720,0
209790,Splice,5,0
50300,Spec Ops: The Line,737,0
206440,To the Moon,15,0
209080,Guns of Icarus Online,609,0
49520,Borderlands 2,2123,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,28593,0
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,66,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
8870,BioShock Infinite,2493,0
230410,Warframe,4291,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,620,0
214320,Dollar Dash,0,0
31280,Poker Night at the Inventory,27,0
234710,Poker Night 2,138,0
224760,FEZ,0,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,11,0
228960,Skulls of the Shogun,0,0
241320,Ittle Dew,0,0
214770,Guacamelee! Gold Edition,0,0
239070,Hammerwatch,324,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,0,0
250180,METAL SLUG 3,0,0
214550,Eets Munchies,0,0
252950,Rocket League,1782,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
249990,FORCED,208,0
205100,Dishonored,0,0
29900,Dark Sector,0,0
221910,The Stanley Parable,78,0
207750,Symphony,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
211820,Starbound,6818,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,1,0
271590,Grand Theft Auto V,1881,0
244850,Space Engineers,137,0
277430,Halo: Spartan Assault,6,0
278460,Skyborn,2,0
282440,Quake Live,0,0
285420,Deadly Sin 2,0,0
292230,Game Character Hub,16,0
282800,100% Orange Juice,295,0
238460,BattleBlock Theater,170,0
237930,Transistor,277,0
300540,Sweet Lily Dreams,0,0
63380,Sniper Elite V2,0,0
307640,Stick RPG 2,223,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,11,0
227940,Heroes & Generals,0,0
313340,Mountain,8,0
261640,Borderlands: The Pre-Sequel,747,0
209650,Call of Duty: Advanced Warfare,61,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1495,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,1136,0
304650,Sunless Sea,235,0
340650,Elements: Soul of Fire,0,0
291550,Brawlhalla,1482,30
311210,Call of Duty: Black Ops III,636,0
