item_id,item_name,playtime_forever,playtime_2weeks
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,41,0
211420,Dark Souls: Prepare to Die Edition,6521,0
211580,Wanderlust: Rebirth,303,0
49520,Borderlands 2,4443,0
1700,Arx Fatalis,0,0
205100,Dishonored,1033,0
730,Counter-Strike: Global Offensive,29633,645
204300,Awesomenauts,0,0
204360,Castle Crashers,471,0
200710,Torchlight II,952,0
219150,Hotline Miami,41,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,844,0
232210,Patch testing for Chivalry,0,0
223730,FLY'N,127,0
26900,Crayon Physics Deluxe,15,0
219740,Don't Starve,1512,0
322330,Don't Starve Together,0,0
61600,Zen Bound® 2,13,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,279,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,360,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,538,0
218130,Dungeonland,509,0
204080,The Showdown Effect,60,0
17080,Tribes: Ascend,45,0
109600,Neverwinter,59,0
200210,Realm of the Mad God,303,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,3293,0
248570,Toribash,3,0
265630,Fistful of Frags,433,0
225260,Brütal Legend,228,0
232910,TrackMania² Stadium,113,0
31280,Poker Night at the Inventory,366,0
234710,Poker Night 2,311,0
113020,Monaco,0,0
225600,Blade Symphony,251,0
241600,Rogue Legacy,921,0
234390,Teleglitch: Die More Edition,72,0
214770,Guacamelee! Gold Edition,379,0
239030,"Papers, Please",0,0
239070,Hammerwatch,158,0
248820,Risk of Rain,2055,51
239350,Spelunky,152,0
218620,PAYDAY 2,231,0
238280,Legend of Dungeon,85,0
249630,Delver,52,0
250760,Shovel Knight,643,0
250900,The Binding of Isaac: Rebirth,1521,0
252030,Valdis Story: Abyssal City,655,0
252490,Rust,940,0
252950,Rocket League,1477,157
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,319,0
107410,Arma 3,12064,0
242860,Verdun,38,0
239160,Thief,121,0
242680,Nuclear Throne,1104,43
238430,Contagion,140,19
261180,Lethal League,617,0
233190,Final Exam,41,41
219830,King Arthur's Gold,379,0
264200,One Finger Death Punch,38,0
265610,Epic Battle Fantasy 4,0,0
233150,LUFTRAUSERS,199,0
211820,Starbound,2303,0
367540,Starbound - Unstable,0,0
221100,DayZ,22104,0
268750,Magicite,360,0
222880,Insurgency,2229,0
225840,Sven Co-op,0,0
291410,Duelyst,2,2
238460,BattleBlock Theater,492,0
286690,Metro 2033 Redux,781,0
287390,Metro: Last Light Redux,831,0
304930,Unturned,853,0
227940,Heroes & Generals,654,0
247080,Crypt of the NecroDancer,182,0
253430,CastleMiner Z,77,0
233610,Distance,183,0
323370,TERA,0,0
323220,Vagante,424,0
289130,Endless Legend,653,0
333930,Dirty Bomb,83,0
345820,Shantae and the Pirate's Curse,44,0
307780,Mortal Kombat X,815,815
355180,Codename CURE,8,0
232090,Killing Floor 2,170,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,131,0
360870,Ultimate Tic-Tac-Toe,119,0
364420,Roguelands,122,0
329050,Devil May Cry® 4 Special Edition,1068,0
292030,The Witcher 3: Wild Hunt,4401,0
374320,DARK SOULS III,6791,0
386360,SMITE,0,0
291550,Brawlhalla,223,27
394510,HELLDIVERS™,2164,0
360170,How to Survive 2,2,2
367500,Dragon's Dogma: Dark Arisen,2616,0
431240,Golf With Your Friends,223,0
432020,What's under your blanket !?,5,0
433340,Slime Rancher,8,0
443080,Elite Dangerous: Arena,0,0
