item_id,item_name,playtime_forever,playtime_2weeks
392580,WARSHIFT,177,0
244450,Men of War: Assault Squad 2,1487,0
403190,Planetbase,2491,52
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
407840,ORION,123,0
236110,Dungeon Defenders II,0,0
412470,Metal War Online: Retribution,74,0
416210,Block'hood,13,0
418070,Turbo Pug,7,0
427270,Orcs Must Die! Unchained,0,0
433340,Slime Rancher,147,0
449140,Istrolid,216,0
466910,Worm.is: The Game,22,0
48000,LIMBO,0,0
273350,Evolve Stage 2,905,0
