item_id,item_name,playtime_forever,playtime_2weeks
204630,Retro City Rampage™ DX,175,0
214560,Mark of the Ninja,332,0
219640,Chivalry: Medieval Warfare,148,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
8870,BioShock Infinite,684,0
200510,XCOM: Enemy Unknown,3874,0
211400,Deadlight,0,0
4920,Natural Selection 2,521,0
219950,NiGHTS into Dreams...,0,0
26900,Crayon Physics Deluxe,0,0
207040,Sine Mora,87,0
219740,Don't Starve,198,0
322330,Don't Starve Together,38,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,227,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,920,0
205930,Hitman: Sniper Challenge,21,0
43110,Metro 2033,108,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,57,0
217270,Karateka ,13,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227580,"10,000,000",458,0
65800,Dungeon Defenders,0,0
227320,You Need A Budget 4 (YNAB),6070,0
35720,Trine 2,85,0
221810,The Cave,316,0
202130,Impire,80,0
219890,Antichamber,0,0
57690,Tropico 4,869,0
208090,Loadout,1218,0
238960,Path of Exile,4110,0
232450,SolForge,25,0
248570,Toribash,13,0
265630,Fistful of Frags,33,0
225260,Brütal Legend,828,0
232790,Broken Age,887,0
220160,Trials Evolution Gold Edition,5742,0
229520,Dungeon Hearts,0,0
203160,Tomb Raider,862,0
233700,Sword of the Stars: The Pit,397,0
230150,Incredipede,32,0
233740,Organ Trail: Director's Cut,52,0
225420,Cities in Motion 2,256,0
1500,Darwinia,85,0
1510,Uplink,0,0
1520,DEFCON,56,0
1530,Multiwinia,0,0
233450,Prison Architect,1758,0
234900,Anodyne,38,0
55020,Air Forte ,20,0
233720,Surgeon Simulator,55,0
234710,Poker Night 2,88,0
3830,Psychonauts,0,0
115100,Costume Quest,172,0
115110,Stacking,53,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,200,0
234190,Receiver,23,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,232,0
234650,Shadowrun Returns,1315,0
220200,Kerbal Space Program,167,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,133,0
206190,Gunpoint,1522,0
241240,Contraption Maker,0,0
231740,Knights of Pen and Paper +1,177,0
72850,The Elder Scrolls V: Skyrim,1540,0
236850,Europa Universalis IV,128,0
229890,Joe Danger,14,0
242110,Joe Danger 2: The Movie,0,0
244770,StarMade,68,0
6880,Just Cause,0,0
8190,Just Cause 2,509,0
206420,Saints Row IV,1604,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
242550,Rayman Legends,325,0
244730,Divekick,31,0
239070,Hammerwatch,0,0
248820,Risk of Rain,262,0
239350,Spelunky,249,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,91,0
218620,PAYDAY 2,359,0
47790,Medal of Honor(TM) Single Player,290,0
47830,Medal of Honor(TM) Multiplayer,113,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,983,0
209000,Batman™: Arkham Origins,1936,0
249990,FORCED,34,0
111900,Guardians of Middle-earth,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
252630,Eldritch,0,0
252950,Rocket League,904,0
92800,SpaceChem,0,0
226960,Ironclad Tactics,1959,0
255370,KickBeat Steam Edition,0,0
251170,Damned,0,0
245620,Tropico 5,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
258890,Type:Rider,6,0
259760,Two Brothers,0,0
212480,Sonic & All-Stars Racing Transformed,225,41
221910,The Stanley Parable,106,0
244090,Sid Meier's Ace Patrol: Pacific Skies,124,0
263120,LUDWIG,0,0
264200,One Finger Death Punch,34,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,47,0
266510,Hand of Fate,157,0
211820,Starbound,616,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,29,0
239090,Samurai Gunn,0,0
271290,HAWKEN,115,0
271820,Card City Nights,399,0
224480,Octodad: Dadliest Catch,198,0
274190,Broforce,811,0
274250,OlliOlli,18,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,136,0
239160,Thief,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283980,SPY Fox in: Dry Cereal,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
285840,Enemy Mind,0,0
285900,Gang Beasts,25,0
231430,Company of Heroes 2,200,0
274980,Influent,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290260,Sokobond,0,0
292200,Crazy Plant Shop,17,0
261510,Tesla Effect,0,0
294100,RimWorld,2871,0
256290,Child of Light,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,48,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294670,Putt-Putt Travels Through Time,0,0
295790,Never Alone (Kisima Ingitchuna),142,0
245490,Trials Fusion,181,0
238460,BattleBlock Theater,228,0
302750,The Counting Kingdom,0,0
244160,Homeworld Remastered Collection,0,0
95400,ibb & obb,6,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
255420,Magic 2015,851,0
316480,Shadow Puppeteer,0,0
333930,Dirty Bomb,905,0
235620,Small World 2,24,0
346010,Besiege,662,0
274270,NOT A HERO,61,0
368740,Obliteracers,30,0
345180,Victor Vran,156,0
386360,SMITE,355,0
391540,Undertale,38,0
419460,"That Dragon, Cancer",171,0
282210,Sid Meier's Starships,0,0
268500,XCOM 2,1766,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,13,0
205890,Chronicle: RuneScape Legends,345,0
273350,Evolve Stage 2,48,0
