item_id,item_name,playtime_forever,playtime_2weeks
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,20,0
201790,Orcs Must Die! 2,2641,0
17300,Crysis,470,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
211580,Wanderlust: Rebirth,0,0
211420,Dark Souls: Prepare to Die Edition,6798,0
730,Counter-Strike: Global Offensive,48552,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,103,0
11450,Overlord,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,0,0
204300,Awesomenauts,4550,0
72000,Closure,9,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,10,0
204360,Castle Crashers,987,0
4920,Natural Selection 2,59,0
220860,McPixel,31,0
49520,Borderlands 2,7417,0
221260,Little Inferno,12,0
203140,Hitman: Absolution,0,0
205100,Dishonored,1603,0
200510,XCOM: Enemy Unknown,1618,0
200170,Worms Revolution,618,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,149,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
219150,Hotline Miami,495,0
223220,Giana Sisters: Twisted Dreams,59,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
23300,Yosumin!,0,0
220740,Chaos on Deponia,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,2704,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
209270,Hero Academy,169,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,428,0
209190,Stealth Bastard Deluxe,81,0
204880,Sins of a Solar Empire: Rebellion,1593,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
219680,Proteus,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,12,0
204080,The Showdown Effect,14,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,149,0
224540,Ace of Spades,0,0
203160,Tomb Raider,1056,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,0,0
8870,BioShock Infinite,659,0
233720,Surgeon Simulator,189,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,1236,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,0,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,66,0
31290,Back to the Future: Ep 1 - It's About Time,190,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,387,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
209540,Strike Suit Zero,1124,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,169,0
72850,The Elder Scrolls V: Skyrim,2695,0
233980,Unepic,0,0
243160,Mushroom 11,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
224060,Deadpool,879,0
241320,Ittle Dew,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
233840,Worms Clan Wars,2733,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,51,0
242940,Anachronox,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,370,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,489,0
239350,Spelunky,1653,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,2337,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,33,0
242530,The Chaos Engine,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,9,0
250260,Jazzpunk,0,0
214550,Eets Munchies,0,0
251130,Chroma Squad,110,0
251150,The Legend of Heroes: Trails in the Sky,449,0
252490,Rust,12,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,499,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
244810,Foul Play,285,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,2585,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
250400,How to Survive,0,0
258910,Citizens of Earth,0,0
238430,Contagion,0,0
207750,Symphony,0,0
261110,Killer is Dead,528,0
261570,Ori and the Blind Forest,0,0
261640,Borderlands: The Pre-Sequel,1422,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263320,Saturday Morning RPG,0,0
263620,Mitsurugi Kamui Hikae,0,0
264200,One Finger Death Punch,207,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
201040,Galcon Legends,0,0
211820,Starbound,6738,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2751,0
373420,Divinity: Original Sin Enhanced Edition,632,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
274350,Dropsy,0,0
222880,Insurgency,0,0
274980,Influent,0,0
276730,Tango Fiesta,0,0
278360,A Story About My Uncle,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,0,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,4824,0
258180,Deus Ex: The Fall,0,0
49600,Beat Hazard,33,0
233290,MURDERED: SOUL SUSPECT™,0,0
292480,Magical Battle Festa,0,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,813,0
256290,Child of Light,239,0
294860,Valkyria Chronicles™,2503,0
286160,Tabletop Simulator,0,0
296910,8BitBoy,0,0
282800,100% Orange Juice,175,0
238460,BattleBlock Theater,452,0
237930,Transistor,191,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,852,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,43,0
240970,Half Minute Hero: The Second Coming,1,0
63380,Sniper Elite V2,295,0
307590,Penarium,0,0
310380,Fractured Space,0,0
312600,Rime Berta,0,0
215080,WAKFU,1456,0
313080,The Masterplan,0,0
313400,REVOLVER360 RE:ACTOR,0,0
247080,Crypt of the NecroDancer,1028,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
318530,Wings of Vi,442,0
229810,A Fistful of Gun,0,0
322290,Gurumin: A Monstrous Adventure,53,0
214490,Alien: Isolation,0,0
329240,The Weaponographist,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,248,0
308420,Ziggurat,0,0
330670,DiscStorm,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
236110,Dungeon Defenders II,381,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,2240,0
319630,Life Is Strange™,0,0
335670,LISA,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
346010,Besiege,31,0
346900,AdVenture Capitalist,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
294440,Shadowgate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
238370,Magicka 2,82,0
397080,Magicka 2: Spell Balance Beta,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
351970,Tales of Zestiria,1399,0
372360,Tales of Symphonia,0,0
297130,Titan Souls,0,0
359310,Evoland 2,115,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,630,0
232150,Killing Floor 2 - SDK,0,0
274270,NOT A HERO,0,0
365770,Volume,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
377160,Fallout 4,1631,0
345180,Victor Vran,0,0
312780,Way of the Samurai 4,0,0
406440,Vanguard Princess Kurumi,0,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
421810,OH! RPG!,0,0
426750,Yooka-Laylee - Toybox,40,0
435150,Divinity: Original Sin 2,562,562
379720,DOOM,703,0
