item_id,item_name,playtime_forever,playtime_2weeks
7650,X-COM: Terror from the Deep,9,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,560,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,931,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8980,Borderlands,28,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
50120,MLB 2K10,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
6000,STAR WARS™ Republic Commando,131,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,15,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,249,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,637,0
32470,STAR WARS™ Empire at War: Gold Pack,58,0
22350,BRINK,870,0
50130,Mafia II,1614,0
45740,Dead Rising 2,1732,0
31280,Poker Night at the Inventory,40,0
21970,R.U.S.E,215,0
42700,Call of Duty: Black Ops,430,0
42710,Call of Duty: Black Ops - Multiplayer,2565,0
12210,Grand Theft Auto IV,750,0
12220,Grand Theft Auto: Episodes from Liberty City,556,0
58520,Blood Bowl: Legendary Edition,65,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,737,0
63200,Monday Night Combat,1129,0
47870,Need for Speed: Hot Pursuit,162,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,455,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,16,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,1745,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4448,0
43500,M.U.D. TV,0,0
57650,DUNGEONS - Steam Special Edition,177,0
42910,Magicka,8,0
24400,King Arthur - The Role-playing Wargame,19,0
55100,Homefront,377,0
400,Portal,0,0
620,Portal 2,700,0
48190,Assassin's Creed Brotherhood,1419,0
99830,Crysis 2,789,0
34330,Total War: SHOGUN 2,1220,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
97100,Section 8: Prejudice,0,0
105400,Fable III,4260,0
28050,Deus Ex: Human Revolution,4060,0
50620,Darksiders,0,0
55150,"Warhammer 40,000 Space Marine",7279,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,30,0
33460,From Dust,18,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
49330,Pirates of Black Cove,184,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2578,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,34,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1314,0
22450,Hunted: The Demon's Forge,0,0
91310,Dead Island,1723,0
24240,PAYDAY: The Heist,229,0
65800,Dungeon Defenders,383,0
48220,Might & Magic: Heroes VI,1010,0
72850,The Elder Scrolls V: Skyrim,8773,0
48240,Anno 2070,2310,0
102500,Kingdoms of Amalur: Reckoning™,2349,0
47890,The Sims(TM) 3,697,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,1176,0
203140,Hitman: Absolution,1707,0
205930,Hitman: Sniper Challenge,137,0
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202170,Sleeping Dogs™,1494,0
730,Counter-Strike: Global Offensive,8684,0
4920,Natural Selection 2,2693,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,995,0
200710,Torchlight II,794,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
57690,Tropico 4,157,0
218230,PlanetSide 2,106,0
230410,Warframe,401,0
236390,War Thunder,13613,0
238960,Path of Exile,8355,0
263540,Villagers and Heroes,16,0
234650,Shadowrun Returns,888,0
242860,Verdun,7,0
218620,PAYDAY 2,3304,0
206420,Saints Row IV,1319,0
239820,Game Dev Tycoon,94,0
239160,Thief,575,0
219990,Grim Dawn,898,0
264710,Subnautica,0,0
222880,Insurgency,3552,0
200510,XCOM: Enemy Unknown,38,0
246620,Plague Inc: Evolved,901,0
227700,Firefall,741,0
227940,Heroes & Generals,11849,0
320240,We Happy Few,91,0
241930,Middle-earth: Shadow of Mordor,1044,0
333930,Dirty Bomb,1546,0
255710,Cities: Skylines,0,0
232090,Killing Floor 2,139,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,4502,0
376570,WildStar,0,0
377160,Fallout 4,7525,0
236870,HITMAN™,58,0
383870,Firewatch,195,0
234140,Mad Max,1619,0
394310,Punch Club,228,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",73,0
236110,Dungeon Defenders II,0,0
314000,Pool Nation FX,10,0
427270,Orcs Must Die! Unchained,295,0
427820,Hitman GO: Definitive Edition,0,0
239140,Dying Light,136,0
438640,LEGO® STAR WARS™: The Force Awakens,16,0
365590,Tom Clancy's The Division,6740,0
364360,Total War: WARHAMMER,9613,0
442080,Riders of Icarus,143,0
