item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,408,0
50300,Spec Ops: The Line,0,0
63380,Sniper Elite V2,383,0
202750,Alan Wake's American Nightmare,71,0
204100,Max Payne 3,714,0
3830,Psychonauts,231,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,24,0
204180,Waveform,281,0
55150,"Warhammer 40,000 Space Marine",447,0
98400,Hard Reset,53,0
730,Counter-Strike: Global Offensive,39470,2896
217060,Total War Battles: SHOGUN,11,0
49520,Borderlands 2,389,0
200510,XCOM: Enemy Unknown,306,0
200710,Torchlight II,472,0
202970,Call of Duty: Black Ops II,558,0
202990,Call of Duty: Black Ops II - Multiplayer,1889,0
212910,Call of Duty: Black Ops II - Zombies,289,0
8930,Sid Meier's Civilization V,610,0
219640,Chivalry: Medieval Warfare,391,35
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,257,0
219150,Hotline Miami,110,0
16730,Legendary,0,0
211400,Deadlight,112,0
57690,Tropico 4,1380,0
204880,Sins of a Solar Empire: Rebellion,2078,0
201790,Orcs Must Die! 2,231,0
214560,Mark of the Ninja,450,0
49540,Aliens: Colonial Marines,188,0
212070,Star Conflict,129,0
230410,Warframe,905,0
236390,War Thunder,3271,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
3483,Peggle Extreme,0,0
39120,RIFT,3591,0
223750,DCS World,0,0
224260,No More Room in Hell,7,0
227100,Sniper Elite: Nazi Zombie Army,187,0
107410,Arma 3,1382,0
221380,Age of Empires II: HD Edition,539,0
8870,BioShock Infinite,420,63
216250,Dead Island Riptide,77,0
233450,Prison Architect,1174,0
48240,Anno 2070,1776,0
219740,Don't Starve,80,0
322330,Don't Starve Together,464,0
31280,Poker Night at the Inventory,128,0
234710,Poker Night 2,386,0
222750,Wargame: AirLand Battle,292,0
65930,The Bureau: XCOM Declassified,877,0
231430,Company of Heroes 2,1999,65
214950,Total War: ROME II - Emperor Edition,7961,0
242760,The Forest,314,0
233250,Planetary Annihilation,542,0
217140,Rise of the Triad,944,0
208140,Endless Space,688,0
218620,PAYDAY 2,4556,0
209000,Batman™: Arkham Origins,1301,0
244590,Epigenesis,245,0
239350,Spelunky,389,0
239820,Game Dev Tycoon,488,0
222900,Dead Island: Epidemic,14,0
252490,Rust,100,28
252950,Rocket League,861,17
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,485,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,447,0
241540,State of Decay,29,0
219990,Grim Dawn,758,0
233130,Shadow Warrior,507,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,182,0
9420,Supreme Commander: Forged Alliance,227,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,329,0
246580,The Typing of The Dead: Overkill,121,0
209160,Call of Duty: Ghosts,361,0
209170,Call of Duty: Ghosts - Multiplayer,623,0
221910,The Stanley Parable,75,0
238430,Contagion,358,0
264200,One Finger Death Punch,65,0
205350,Mortal Kombat Kollection,0,0
266840,Age of Mythology: Extended Edition,464,0
211820,Starbound,1261,0
367540,Starbound - Unstable,0,0
267900,Guilty Gear Isuka,321,0
271290,HAWKEN,0,0
244450,Men of War: Assault Squad 2,638,0
225840,Sven Co-op,55,0
282440,Quake Live,130,0
282660,EAC eSports,101,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2893,0
298160,Eldevin,2,0
300080,Total War Battles: KINGDOM,9,0
209650,Call of Duty: Advanced Warfare,343,0
209660,Call of Duty: Advanced Warfare - Multiplayer,423,0
284930,Speed Kills,252,0
241930,Middle-earth: Shadow of Mordor,2050,0
244160,Homeworld Remastered Collection,1288,0
238090,Sniper Elite 3,703,0
310110,NS2: Combat,300,1
310380,Fractured Space,49,0
35130,Lara Croft and the Guardian of Light,11,0
227940,Heroes & Generals,48,0
261640,Borderlands: The Pre-Sequel,509,0
229810,A Fistful of Gun,993,0
202090,Magicka: Wizard Wars,0,0
236370,Interstellar Marines,26,0
239140,Dying Light,2058,0
325610,Total War: ATTILA,1413,0
326960,Killing Floor - Toy Master,0,0
310850,Onikira: Demon Killer,228,0
333930,Dirty Bomb,97,0
257510,The Talos Principle,219,0
273350,Evolve Stage 2,478,0
342200,MechWarrior Online,122,0
323470,DRAGON BALL XENOVERSE,2424,0
346900,AdVenture Capitalist,1274,0
255710,Cities: Skylines,231,0
235540,Warhammer: End Times - Vermintide,330,0
232090,Killing Floor 2,334,2
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
359320,Elite Dangerous,404,0
377160,Fallout 4,4585,389
302670,Call to Arms,158,0
35140,Batman: Arkham Asylum GOTY Edition,259,0
200260,Batman: Arkham City GOTY,283,0
208650,Batman™: Arkham Knight,1214,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,274,0
385770,Time Clickers,0,0
311210,Call of Duty: Black Ops III,1418,163
225540,Just Cause 3,731,0
310950,Street Fighter V,4524,0
290790,Grey Goo,996,0
364360,Total War: WARHAMMER,1149,0
379720,DOOM,437,0
495910,Dungeon Fighter Online,179,0
479130,ESEA,1,1
319630,Life Is Strange™,0,0
