item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,14,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,15,0
219680,Proteus,10,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
219890,Antichamber,42,0
11020,TrackMania Nations Forever,297,0
17080,Tribes: Ascend,2,0
206210,Gotham City Impostors: Free To Play,95,0
208090,Loadout,624,0
213650,Dwarfs F2P,114,0
218230,PlanetSide 2,442,0
219340,The Banner Saga: Factions,0,0
236390,War Thunder,283,0
238960,Path of Exile,87,0
39000,Moonbase Alpha,61,0
224260,No More Room in Hell,113,0
226980,Pinball FX2,0,0
245550,Free to Play,15,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,16,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,375,0
203160,Tomb Raider,828,0
227080,Papo & Yo,0,0
233450,Prison Architect,112,0
220160,Trials Evolution Gold Edition,1582,0
105420,Ms. Splosion Man,73,0
233720,Surgeon Simulator,21,0
115100,Costume Quest,13,0
115110,Stacking,116,0
44350,GRID 2,0,0
113020,Monaco,165,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,221,0
219740,Don't Starve,76,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,826,0
233270,Far Cry® 3 Blood Dragon,90,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,19,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,242,0
31280,Poker Night at the Inventory,309,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,31,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,62,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242820,140,49,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,26,0
241410,CastleStorm,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
241320,Ittle Dew,0,0
234390,Teleglitch: Die More Edition,161,0
246680,Secrets of Rætikon,19,0
246900,Viscera Cleanup Detail,202,0
255520,Viscera Cleanup Detail: Shadow Warrior,89,0
265210,Viscera Cleanup Detail: Santa's Rampage,247,0
247020,"Cook, Serve, Delicious!",0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,86,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",216,0
232430,Gone Home,106,0
218620,PAYDAY 2,655,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,62,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,25,0
239820,Game Dev Tycoon,159,0
225280,Full Mojo Rampage,0,0
250030,Lilly Looking Through,0,0
250320,The Wolf Among Us,1001,0
250580,Paranautical Activity: Deluxe Atonement Edition,8,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,123,0
253030,Race The Sun,39,0
253110,The Cat Lady,34,0
253690,Tiny Brains,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,27,0
3480,Peggle Deluxe,244,0
3600,Escape Rosecliff Island,20,0
78000,Bejeweled 3,0,0
107410,Arma 3,637,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
23490,Tropico 3 - Steam Special Edition,23,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,197,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,94,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",154,0
258890,Type:Rider,129,0
259390,Ballpoint Universe: Infinite,0,0
259600,Finding Teddy,0,0
259680,Tales of Maj'Eyal,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,45,0
221910,The Stanley Parable,117,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,842,0
233700,Sword of the Stars: The Pit,0,0
227300,Euro Truck Simulator 2,87,0
265670,Imagine Me,0,0
265930,Goat Simulator,83,0
266840,Age of Mythology: Extended Edition,4358,1
267360,MURI,0,0
269150,Luxuria Superbia,116,0
269490,Bardbarian,0,0
272040,KAMI,57,0
224480,Octodad: Dadliest Catch,21,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
227100,Sniper Elite: Nazi Zombie Army,248,0
247910,Sniper Elite: Nazi Zombie Army 2,103,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,283,0
261510,Tesla Effect,0,0
293680,Cinders,3,0
286160,Tabletop Simulator,326,0
245490,Trials Fusion,543,0
238460,BattleBlock Theater,693,0
237930,Transistor,0,0
303210,The Beginner's Guide,146,0
304930,Unturned,0,0
305640,Shattered Planet,12,0
202090,Magicka: Wizard Wars,0,0
310790,Geometry Wars 3: Dimensions Evolved,590,0
227940,Heroes & Generals,368,0
269210,Hero Siege,0,0
315110,Woah Dave!,0,0
316600,QP Shooting - Dangerous!!,0,0
317400,Portal Stories: Mel,0,0
317710,Velocibox,0,0
17580,Dystopia,0,0
45770,Dead Rising 2: Off the Record,82,0
238320,Outlast,293,0
261640,Borderlands: The Pre-Sequel,945,0
328600,Frozen Synapse Prime,0,0
330830,Tales from the Borderlands,1202,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,2236,0
341800,Keep Talking and Nobody Explodes,943,0
346010,Besiege,43,0
235540,Warhammer: End Times - Vermintide,2575,0
336420,Bloodsports.TV,8,0
47780,Dead Space 2,0,0
232090,Killing Floor 2,1199,0
232150,Killing Floor 2 - SDK,0,0
252950,Rocket League,4038,85
386360,SMITE,1088,0
311210,Call of Duty: Black Ops III,1082,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,22,0
394230,Battleborn,101,0
