item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",961,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4,0
7670,BioShock,13,0
8850,BioShock 2,23,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,651,0
202750,Alan Wake's American Nightmare,36,0
211420,Dark Souls: Prepare to Die Edition,4,0
201790,Orcs Must Die! 2,661,0
209270,Hero Academy,2295,0
50650,Darksiders II,3,0
202170,Sleeping Dogs™,98,0
105430,Age of Empires Online,448,0
200260,Batman: Arkham City GOTY,0,0
96300,Ravaged Zombie Apocalypse,153,0
49520,Borderlands 2,117,0
205100,Dishonored,991,0
200510,XCOM: Enemy Unknown,2927,0
200170,Worms Revolution,1090,0
223220,Giana Sisters: Twisted Dreams,203,0
220240,Far Cry® 3,2003,0
219740,Don't Starve,263,0
322330,Don't Starve Together,0,0
45760,Ultra Street Fighter IV,16,0
204100,Max Payne 3,0,0
227680,StarForge,407,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,9,0
200940,Sonic CD,2,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,3,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,2119,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,879,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,33,0
232050,Eador. Masters of the Broken World,130,0
216250,Dead Island Riptide,43,0
234650,Shadowrun Returns,22,0
43160,Metro: Last Light,583,0
224060,Deadpool,80,0
215530,The Incredible Adventures of Van Helsing,935,0
236090,Dust: An Elysian Tail,927,0
35700,Trine,513,0
35720,Trine 2,665,0
236370,Interstellar Marines,162,0
242840,In Verbis Virtus,25,0
229890,Joe Danger,233,0
242110,Joe Danger 2: The Movie,122,0
39140,FINAL FANTASY VII,0,0
246420,Kingdom Rush,414,0
214560,Mark of the Ninja,314,0
239350,Spelunky,145,0
209000,Batman™: Arkham Origins,0,0
237890,Agarest: Generations of War,120,0
204450,Call of Juarez Gunslinger,82,0
233270,Far Cry® 3 Blood Dragon,129,0
251150,The Legend of Heroes: Trails in the Sky,164,0
251470,TowerFall Ascension,5,0
252490,Rust,186,0
242050,Assassin's Creed IV Black Flag,41,0
233130,Shadow Warrior,326,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,946,0
250400,How to Survive,13,0
259410,Sneaky Sneaky,188,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,49,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,103,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
222880,Insurgency,13,0
239160,Thief,18,0
287840,TY the Tasmanian Tiger 4,9,0
201810,Wolfenstein: The New Order,137,0
256290,Child of Light,506,0
237930,Transistor,60,0
239120,FINAL FANTASY III,391,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,38,0
311340,METAL GEAR SOLID V: GROUND ZEROES,26,0
312750,FINAL FANTASY IV,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
221380,Age of Empires II: HD Edition,6,0
222480,Resident Evil Revelations / Biohazard Revelations,624,0
221040,Resident Evil 6 / Biohazard 6,236,0
226560,Escape Dead Island,907,0
302510,Ryse: Son of Rome,119,0
272470,The Incredible Adventures of Van Helsing II,30,0
239140,Dying Light,2948,0
329440,Sonic Lost World,41,0
268050,The Evil Within,612,0
346110,ARK: Survival Evolved,73,0
407530,ARK: Survival Of The Fittest,0,0
249650,Blackguards,141,0
314830,Blackguards 2,0,0
367600,Skyshine's BEDLAM,54,0
372000,Tree of Savior (English Ver.),119,0
391260,Labyronia RPG,9,0
412940,Back to Dinosaur Island ,7,0
377840,FINAL FANTASY IX,346,0
438680,One Troll Army,7,0
