item_id,item_name,playtime_forever,playtime_2weeks
343750,Firefly Online Cortex,14,0
12120,Grand Theft Auto: San Andreas,3336,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,53207,63
346010,Besiege,1218,0
346900,AdVenture Capitalist,1965,25
349480,Modular Combat,4,0
351900,Pregnancy,125,0
354500,PAYDAY: The Web Series,26,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,25,0
494710,PAYDAY: The Web Series: First World Bank,1,0
255710,Cities: Skylines,270,0
356520,Port of Call,62,0
356670,Spooky's Jump Scare Mansion,30,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,9,0
365720,Skyrim Script Extender (SKSE),0,0
2500,Shadowgrounds,3,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,704,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,179,0
373480,1993 Space Machine,0,0
377160,Fallout 4,13932,0
312530,Duck Game,957,4
383080,Sakura Clicker,0,0
385260,Lamia Must Die,16,0
385770,Time Clickers,12,0
291550,Brawlhalla,65,0
234140,Mad Max,2916,0
245170,Skullgirls,213,11
407250,Pro Evolution Soccer 2016 myClub,0,0
413150,Stardew Valley,3402,7
280790,Creativerse,1,0
417860,Emily is Away,40,0
427520,Factorio,2187,3
431240,Golf With Your Friends,280,196
449140,Istrolid,1,0
273350,Evolve Stage 2,1015,9
510050,You Have 10 Seconds,7,0
