item_id,item_name,playtime_forever,playtime_2weeks
219890,Antichamber,37,0
221380,Age of Empires II: HD Edition,1572,0
212220,Dungeon Fighter Online,0,0
212800,Super Crate Box,571,0
238960,Path of Exile,2882,0
202090,Magicka: Wizard Wars,89,0
239220,The Mighty Quest For Epic Loot,2613,0
230980,Starseed Pilgrim,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,36,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
227480,God Mode,755,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
209520,Mini Motor Racing EVO,124,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,82,0
210770,Sanctum 2,64,0
236090,Dust: An Elysian Tail,30,0
231160,The Swapper,480,0
242110,Joe Danger 2: The Movie,1,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,42,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,1610,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,230,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,2,0
43110,Metro 2033,21,0
207930,Sacred Citadel,533,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
244730,Divekick,188,0
231040,Beatbuddy: Tale of the Guardians,0,0
248550,Megabyte Punch,766,0
233840,Worms Clan Wars,19,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,439,0
222880,Insurgency,3431,0
207140,SpeedRunners,3245,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,5176,0
252950,Rocket League,6622,0
253250,Stonehearth,2915,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
251170,Damned,74,0
94400,Nidhogg,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
261180,Lethal League,820,0
242700,Injustice: Gods Among Us Ultimate Edition,140,0
263020,STARWHAL,238,0
264200,One Finger Death Punch,1835,199
108600,Project Zomboid,1527,583
266310,GameGuru,0,0
39150,FINAL FANTASY VIII,9,0
211820,Starbound,14595,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),4591,0
373420,Divinity: Original Sin Enhanced Edition,3164,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271730,Light,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274920,FaceRig,113,0
225840,Sven Co-op,40,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
291550,Brawlhalla,63,0
292230,Game Character Hub,0,0
295110,H1Z1: Just Survive,32,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296280,TownCraft,0,0
297740,Overruled!,0,0
289130,Endless Legend,1899,0
298520,Orbital Gear,7,0
238460,BattleBlock Theater,297,0
237930,Transistor,10,0
214190,Minimum,76,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,1,0
304050,Trove,4319,0
304930,Unturned,2181,0
63380,Sniper Elite V2,1,0
311690,Enter the Gungeon,862,0
313130,Metrocide,0,0
247080,Crypt of the NecroDancer,398,0
316830,Sprite Lamp,0,0
317280,Solstice,0,0
296470,Mount Your Friends,2,0
258160,Rise of Incarnates,1,0
239140,Dying Light,3716,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,6436,140
330830,Tales from the Borderlands,3,0
332360,Spriter Pro,3345,0
335840,Goats on a Bridge,0,0
355530,Last Word,0,0
255710,Cities: Skylines,54,0
356670,Spooky's Jump Scare Mansion,53,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,0,0
47780,Dead Space 2,0,0
232090,Killing Floor 2,5116,146
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),51,0
380840,Teeworlds,4,0
382490,Relic Hunters Zero,1,0
385710,INK,0,0
413150,Stardew Valley,2813,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
435150,Divinity: Original Sin 2,390,390
310380,Fractured Space,0,0
48000,LIMBO,166,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
