item_id,item_name,playtime_forever,playtime_2weeks
234650,Shadowrun Returns,0,0
238210,System Shock 2,0,0
206190,Gunpoint,193,0
239800,Bleed,207,0
244870,Electronic Super Joy,31,0
6880,Just Cause,0,0
8190,Just Cause 2,257,0
207080,Indie Game: The Movie,0,0
234390,Teleglitch: Die More Edition,1,0
246700,Strike Vector,27,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",169,0
239070,Hammerwatch,32,0
248820,Risk of Rain,0,0
239350,Spelunky,290,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,99,0
250580,Paranautical Activity: Deluxe Atonement Edition,13,0
214550,Eets Munchies,6,0
219640,Chivalry: Medieval Warfare,355,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1543,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
251990,Long Live The Queen,562,0
252330,Slender: The Arrival,44,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,556,0
236450,PAC-MAN Championship Edition DX+,13,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
233130,Shadow Warrior,180,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,0,0
259430,Zigfrak,0,0
221910,The Stanley Parable,645,0
233700,Sword of the Stars: The Pit,0,0
263300,BlazBlue: Calamity Trigger,0,0
264140,Pixel Piracy,32,0
264200,One Finger Death Punch,139,0
265930,Goat Simulator,65,0
266210,One Way Heroics,24,0
266230,Last Dream,0,0
7670,BioShock,2497,0
8850,BioShock 2,1832,0
8870,BioShock Infinite,2226,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273070,The Last Federation,46,0
274170,Hotline Miami 2: Wrong Number,596,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
274980,Influent,170,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
282440,Quake Live,154,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,137,0
236430,DARK SOULS™ II,2892,0
201810,Wolfenstein: The New Order,0,0
294770,Haegemonia: Legions of Iron,0,0
294810,BlazBlue: Continuum Shift Extend,3688,8
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,583,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
26800,Braid,0,0
63380,Sniper Elite V2,18,0
302380,Floating Point,181,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,774,0
310950,Street Fighter V,7521,3
280740,Aperture Tag: The Paint Gun Testing Initiative,483,0
244630,NEOTOKYO°,0,0
314010,Boid,14,0
316790,Grim Fandango Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
45760,Ultra Street Fighter IV,0,0
319630,Life Is Strange™,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
339800,HuniePop,0,0
342980,Destination Sol,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
357900,Make it indie!,0,0
361630,404Sight,0,0
372000,Tree of Savior (English Ver.),0,0
373330,All Is Dust,0,0
388750,BlazBlue: Chronophantasma Extend,1,0
391270,Fingerbones,0,0
391540,Undertale,142,0
417860,Emily is Away,59,0
418070,Turbo Pug,0,0
517910,Sisyphus Reborn,0,0
