item_id,item_name,playtime_forever,playtime_2weeks
102840,Shank 2,28,0
55230,Saints Row: The Third,3654,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
41070,Serious Sam 3: BFE,134,0
12100,Grand Theft Auto III,34,0
12230,Grand Theft Auto III,0,0
6220,FlatOut,49,0
202090,Magicka: Wizard Wars,16,0
203770,Crusader Kings II,14686,7
48000,LIMBO,6,0
207170,Legend of Grimrock,87,0
207650,A Virus Named TOM,5,0
102600,Orcs Must Die!,494,0
203630,Warlock - Master of the Arcane,95,0
6880,Just Cause,649,0
41500,Torchlight,519,0
200710,Torchlight II,2160,0
207250,Cubemen,57,0
50300,Spec Ops: The Line,95,0
212030,Kung Fu Strike: The Warrior's Rise,33,0
7670,BioShock,68,0
409710,BioShock Remastered,0,0
200010,Quantum Conundrum,282,0
212680,FTL: Faster Than Light,107,0
108800,Crysis 2 Maximum Edition,346,0
42170,Krater,123,0
107100,Bastion,109,0
200390,Oil Rush,11,0
207080,Indie Game: The Movie,13,0
12790,Damnation,0,0
12800,FUEL,46,0
12830,Operation Flashpoint: Dragon Rising,114,0
12810,Overlord II,182,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,71,0
46320,Space Rangers,15,0
9800,Death to Spies,175,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,4,0
46370,Rig 'n' Roll,45,0
46340,Theatre of War 2: Africa 1943,1,0
46380,Reign: Conflict of Nations,4,0
35140,Batman: Arkham Asylum GOTY Edition,148,0
113200,The Binding of Isaac,6,0
204300,Awesomenauts,693,0
204840,Babel Rising,50,0
204220,Snapshot,29,0
202170,Sleeping Dogs™,554,0
49520,Borderlands 2,1333,0
730,Counter-Strike: Global Offensive,2710,0
204120,LEGO Harry Potter: Years 5-7,850,76
214790,The Basement Collection,63,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,8,0
200510,XCOM: Enemy Unknown,1471,0
200260,Batman: Arkham City GOTY,609,0
209540,Strike Suit Zero,29,0
214970,Intrusion 2,48,0
214560,Mark of the Ninja,239,0
206440,To the Moon,11,0
219640,Chivalry: Medieval Warfare,363,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,55,0
9480,Saints Row 2,1218,0
15620,"Warhammer® 40,000™: Dawn of War® II",336,0
20500,Red Faction: Guerrilla Steam Edition,946,0
43110,Metro 2033,13,0
228200,Company of Heroes (New Steam Version),418,0
221260,Little Inferno,250,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,203,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,975,0
35460,The Ball,8,0
35480,Dwarfs!?,47,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205230,Hell Yeah!,603,0
34030,Napoleon: Total War,225,0
219150,Hotline Miami,184,0
218680,Scribblenauts Unlimited,1651,0
220460,Cargo Commander,71,0
223220,Giana Sisters: Twisted Dreams,47,0
4920,Natural Selection 2,108,0
200370,A Game of Dwarves,466,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,223,0
38600,Faerie Solitaire,41,0
219740,Don't Starve,998,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,650,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,268,0
55110,Red Faction: Armageddon,472,0
45740,Dead Rising 2,90,0
45770,Dead Rising 2: Off the Record,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,0,0
105400,Fable III,608,0
26000,The Maw,18,0
227580,"10,000,000",17,0
65800,Dungeon Defenders,1291,0
49540,Aliens: Colonial Marines,34,0
220700,RPG Maker VX Ace,1028,0
35720,Trine 2,50,0
212480,Sonic & All-Stars Racing Transformed,797,0
221810,The Cave,218,0
57690,Tropico 4,171,0
11020,TrackMania Nations Forever,30,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,39,0
201230,EverQuest II,150,0
206210,Gotham City Impostors: Free To Play,20,0
208090,Loadout,50,0
212500,The Lord of the Rings Online™,683,0
213650,Dwarfs F2P,66,0
218130,Dungeonland,0,0
218230,PlanetSide 2,145,0
218310,Frontline Tactics,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,354,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
280620,Fiesta Online,0,0
3483,Peggle Extreme,0,0
39120,RIFT,1655,0
209870,Blacklight: Retribution,37,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
250420,8BitMMO,9,0
262410,World of Guns: Gun Disassembly,7,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,26,0
216150,MapleStory,27,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,643,0
226980,Pinball FX2,9,0
239220,The Mighty Quest For Epic Loot,75,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,20,0
225260,Brütal Legend,201,0
6000,STAR WARS™ Republic Commando,84,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,602,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,203,0
6060,STAR WARS™ Battlefront™ II,1286,0
32350,STAR WARS™ Starfighter™,5,0
32370,STAR WARS™: Knights of the Old Republic™,839,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,13,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,42,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,175,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,781,0
32470,STAR WARS™ Empire at War: Gold Pack,838,0
32500,STAR WARS™: The Force Unleashed™ II,6,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1592,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,77,0
203160,Tomb Raider,225,0
225420,Cities in Motion 2,3,0
233450,Prison Architect,854,0
227160,Kinetic Void,122,0
3830,Psychonauts,113,0
115100,Costume Quest,92,0
115110,Stacking,38,0
233720,Surgeon Simulator,96,0
224760,FEZ,14,0
234160,Strike Suit Infinity,0,0
65930,The Bureau: XCOM Declassified,273,0
210770,Sanctum 2,154,0
241600,Rogue Legacy,158,0
236850,Europa Universalis IV,6725,58
242920,Banished,172,0
233250,Planetary Annihilation,259,0
242110,Joe Danger 2: The Movie,72,0
216290,Gateways,10,0
241320,Ittle Dew,46,0
206420,Saints Row IV,1357,0
40390,Risen 2 - Dark Waters,47,0
225640,Sacred 2 Gold,492,0
40300,Risen,0,0
207930,Sacred Citadel,12,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
209000,Batman™: Arkham Origins,931,0
248650,Draw a Stickman: EPIC,42,0
218620,PAYDAY 2,1790,0
235600,Tom Clancy's Splinter Cell Blacklist,496,0
239820,Game Dev Tycoon,1770,0
214550,Eets Munchies,70,0
252490,Rust,607,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,45,0
254060,KnightShift,0,0
249130,LEGO® MARVEL Super Heroes,1783,0
8850,BioShock 2,7,0
409720,BioShock 2 Remastered,0,0
249870,Scribblenauts Unmasked,528,0
245620,Tropico 5,556,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,261,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259550,Hero of the Kingdom,11,0
263380,Driftmoon,36,0
211820,Starbound,837,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,34,0
241410,CastleStorm,324,0
268830,Doctor Who: The Adventure Games,34,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,10,0
251570,7 Days to Die,104,0
278460,Skyborn,0,0
285160,LEGO® The Hobbit™,1107,0
285420,Deadly Sin 2,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1572,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,11,0
300080,Total War Battles: KINGDOM,53,40
300540,Sweet Lily Dreams,0,0
301520,Robocraft,193,0
65790,Arma: Cold War Assault,0,0
302180,Voyage: Journey to the Moon,0,0
244160,Homeworld Remastered Collection,124,0
304930,Unturned,36,0
306660,Ultimate General: Gettysburg,15,0
63380,Sniper Elite V2,290,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310380,Fractured Space,20,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
244630,NEOTOKYO°,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1424,0
317470,Cubic Castles,0,0
315260,Space Hack,7,0
48900,Saira,0,0
241930,Middle-earth: Shadow of Mordor,2723,0
323370,TERA,405,0
214490,Alien: Isolation,398,0
238590,Loadout Campaign Beta,1,0
326960,Killing Floor - Toy Master,0,0
208750,Apotheon,54,0
24240,PAYDAY: The Heist,267,0
329110,Gems of War,0,0
329380,Stealth Inc 2,0,0
325610,Total War: ATTILA,23866,24
277950,Deadbreed®,0,0
346010,Besiege,390,0
346110,ARK: Survival Evolved,272,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,61,0
345180,Victor Vran,20,0
389570,Mitos.is: The Game,0,0
253030,Race The Sun,0,0
234140,Mad Max,1511,0
214950,Total War: ROME II - Emperor Edition,9357,0
345260,MEDIEVAL: Total War™ - Gold Edition,29,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
364360,Total War: WARHAMMER,7026,431
272890,Vertiginous Golf,0,0
418070,Turbo Pug,6,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,502,0
244070,Sid Meier's Ace Patrol,94,2
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,8,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,3528,353
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,29,0
65980,Sid Meier's Civilization: Beyond Earth,901,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7770,X-COM: Enforcer,0,0
268500,XCOM 2,2230,331
34270,SEGA Mega Drive & Genesis Classics,1,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
281990,Stellaris,2158,0
377160,Fallout 4,1514,0
