item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,224,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,506,0
111900,Guardians of Middle-earth,0,0
252490,Rust,527,0
252950,Rocket League,22357,832
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
107410,Arma 3,7670,0
242860,Verdun,18,0
9350,Supreme Commander,65,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
261640,Borderlands: The Pre-Sequel,369,0
263280,Spintires,135,0
367690,Spintires Editor,0,0
242700,Injustice: Gods Among Us Ultimate Edition,500,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264710,Subnautica,17,0
265930,Goat Simulator,159,0
211820,Starbound,111,0
367540,Starbound - Unstable,0,0
249950,Forge Quest,14,0
221100,DayZ,6945,0
269210,Hero Siege,95,0
271290,HAWKEN,665,0
7670,BioShock,38,0
8850,BioShock 2,0,0
8870,BioShock Infinite,460,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1908,0
222880,Insurgency,4626,0
282440,Quake Live,61,0
43160,Metro: Last Light,558,0
236430,DARK SOULS™ II,11207,0
294860,Valkyria Chronicles™,14,0
295110,H1Z1: Just Survive,394,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,16,0
301520,Robocraft,139,0
301640,Zombie Army Trilogy,114,0
304930,Unturned,40,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,146,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,54,0
227940,Heroes & Generals,1574,0
317360,Double Action: Boogaloo,3,0
333930,Dirty Bomb,2266,0
299360,Block N Load,1017,0
346110,ARK: Survival Evolved,3017,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,514,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,395,0
292030,The Witcher 3: Wild Hunt,2817,0
355840,Survarium,57,0
344760,Reign Of Kings,427,0
362490,Exanima,195,0
359320,Elite Dangerous,703,0
377160,Fallout 4,4334,0
386360,SMITE,44,0
393380,Squad,582,0
15700,Oddworld: Abe's Oddysee,8,0
434570,Blood and Bacon,0,0
264240,CONSORTIUM,0,0
365590,Tom Clancy's The Division,2986,0
273350,Evolve Stage 2,0,0
