item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,306,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,1017,0
221300,Monopoly,186,0
226700,Infestation: Survivor Stories Classic,41,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,69,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,54,0
55110,Red Faction: Armageddon,11,0
55140,MX vs. ATV Reflex,33,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,889,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),883,1
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,131,0
200210,Realm of the Mad God,25,0
207230,Archeblade,0,0
208090,Loadout,61,0
218230,PlanetSide 2,148,0
236390,War Thunder,482,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,85,0
209870,Blacklight: Retribution,1,0
250420,8BitMMO,14,0
42160,War of the Roses,0,0
224260,No More Room in Hell,19,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,82,0
225140,Duke Nukem 3D: Megaton Edition,51,0
31280,Poker Night at the Inventory,135,0
234710,Poker Night 2,25,0
72850,The Elder Scrolls V: Skyrim,4382,0
43160,Metro: Last Light,912,0
239030,"Papers, Please",235,0
218620,PAYDAY 2,3099,0
206420,Saints Row IV,834,0
209000,Batman™: Arkham Origins,1078,0
252490,Rust,102,0
252950,Rocket League,1467,0
107410,Arma 3,6681,0
250400,How to Survive,13,0
49520,Borderlands 2,714,0
265210,Viscera Cleanup Detail: Santa's Rampage,20,0
221100,DayZ,13649,0
218640,Lucius,11,0
7670,BioShock,19,0
8850,BioShock 2,11,0
8870,BioShock Infinite,321,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3173,0
200510,XCOM: Enemy Unknown,404,0
48700,Mount & Blade: Warband,2253,35
265930,Goat Simulator,141,0
282440,Quake Live,0,0
1250,Killing Floor,24,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
289090,Ampu-Tea,17,0
201810,Wolfenstein: The New Order,503,0
295110,H1Z1: Just Survive,651,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,140,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,189,0
301520,Robocraft,18,0
304930,Unturned,18,0
307690,Sleeping Dogs: Definitive Edition,1468,0
13520,Far Cry,0,0
19900,Far Cry 2,12,0
220240,Far Cry® 3,797,0
233270,Far Cry® 3 Blood Dragon,479,0
227940,Heroes & Generals,800,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
239140,Dying Light,728,0
211420,Dark Souls: Prepare to Die Edition,1808,0
274940,Depth,127,0
335300,DARK SOULS™ II: Scholar of the First Sin,3627,0
335330,Brick-Force,0,0
319630,Life Is Strange™,977,0
346900,AdVenture Capitalist,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8,0
255710,Cities: Skylines,1305,27
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
368990,Despair,6,0
374320,DARK SOULS III,2007,0
377160,Fallout 4,6109,99
403560,Eaten Alive,0,0
208650,Batman™: Arkham Knight,1418,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,6841,0
437220,The Culling,502,0
496920,Moirai,20,7
