item_id,item_name,playtime_forever,playtime_2weeks
55020,Air Forte ,0,0
221380,Age of Empires II: HD Edition,407,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,41,0
214950,Total War: ROME II - Emperor Edition,4160,0
40390,Risen 2 - Dark Waters,1336,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,293,0
218620,PAYDAY 2,10495,0
233840,Worms Clan Wars,0,0
209000,Batman™: Arkham Origins,1379,0
252470,Space Pirates and Zombies 2,1070,0
241540,State of Decay,1238,0
242860,Verdun,0,0
242050,Assassin's Creed IV Black Flag,1382,0
239160,Thief,388,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
250400,How to Survive,82,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
219830,King Arthur's Gold,153,0
221100,DayZ,2806,0
247730,Nether,78,0
237990,The Banner Saga,104,0
11450,Overlord,415,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,125,0
12830,Operation Flashpoint: Dragon Rising,60,0
44340,Operation Flashpoint: Red River,0,0
227060,Hegemony Rome: The Rise of Caesar,111,0
222900,Dead Island: Epidemic,0,0
281640,The Banner Saga 2,0,0
239140,Dying Light,2456,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,3986,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
201810,Wolfenstein: The New Order,718,0
289130,Endless Legend,604,0
216250,Dead Island Riptide,280,0
249230,Risen 3 - Titan Lords,604,0
9880,Champions Online,1,0
227940,Heroes & Generals,0,0
316010,Magic Duels,177,0
241930,Middle-earth: Shadow of Mordor,1810,0
17580,Dystopia,15,0
209650,Call of Duty: Advanced Warfare,441,0
209660,Call of Duty: Advanced Warfare - Multiplayer,611,0
289650,Assassin's Creed Unity,1402,0
298110,Far Cry 4,1505,0
282070,This War of Mine,710,0
335850,After Reset RPG,34,0
226720,Lost Planet 3,0,0
311560,Assassin's Creed Rogue,0,0
232090,Killing Floor 2,1207,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,10937,0
377160,Fallout 4,8031,138
368500,Assassin's Creed Syndicate,0,0
444560,Agent Origins: Escape,10,0
223100,Homefront: The Revolution,670,0
442080,Riders of Icarus,0,0
