item_id,item_name,playtime_forever,playtime_2weeks
242760,The Forest,287,0
242880,"Sir, You Are Being Hunted",20,0
242920,Banished,607,0
233250,Planetary Annihilation,145,0
241600,Rogue Legacy,194,0
239030,"Papers, Please",869,0
239820,Game Dev Tycoon,60,0
250640,Croixleur Sigma,139,0
251990,Long Live The Queen,430,0
252490,Rust,13609,0
252950,Rocket League,278,0
236510,Takedown: Red Sabre,0,0
239160,Thief,1565,0
247730,Nether,227,0
231720,Bad Hotel,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,10952,0
264710,Subnautica,815,0
221100,DayZ,978,0
230230,Divinity: Original Sin (Classic),139,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,4563,0
367540,Starbound - Unstable,0,0
274190,Broforce,248,0
274940,Depth,481,0
316110,Depth DEV,198,0
48700,Mount & Blade: Warband,3200,0
281990,Stellaris,290,0
286160,Tabletop Simulator,193,0
287450,Rise of Nations: Extended Edition,775,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7199,0
287980,Mini Metro,29,0
236430,DARK SOULS™ II,935,0
246900,Viscera Cleanup Detail,240,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,46,0
222900,Dead Island: Epidemic,0,0
304030,ArcheAge,25032,0
238090,Sniper Elite 3,203,0
311340,METAL GEAR SOLID V: GROUND ZEROES,59,0
311690,Enter the Gungeon,420,0
313120,Stranded Deep,308,0
296470,Mount Your Friends,60,0
318600,The Flame in the Flood,108,0
242640,Styx: Master of Shadows,25,0
221040,Resident Evil 6 / Biohazard 6,0,0
239140,Dying Light,1883,0
261640,Borderlands: The Pre-Sequel,1352,0
332500,GRAV,2032,0
333600,NEKOPARA Vol. 1,305,0
333930,Dirty Bomb,1722,0
273350,Evolve Stage 2,1701,0
339800,HuniePop,729,0
341800,Keep Talking and Nobody Explodes,238,0
344760,Reign Of Kings,339,0
345180,Victor Vran,1500,0
346010,Besiege,21,0
346110,ARK: Survival Evolved,1273,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,787,0
356670,Spooky's Jump Scare Mansion,33,0
271590,Grand Theft Auto V,8194,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,6901,0
232090,Killing Floor 2,1215,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,111,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367450,Poly Bridge,190,0
368230,Kingdom: Classic,1239,0
496300,Kingdom: New Lands,0,0
243970,"Invisible, Inc.",1042,0
377160,Fallout 4,19073,104
378720,Thea: The Awakening,2741,1546
236870,HITMAN™,549,0
381210,Dead by Daylight,71,0
383080,Sakura Clicker,25,0
317820,Guild of Dungeoneering,791,0
391220,Rise of the Tomb Raider,1660,0
391720,Layers of Fear,33,0
311210,Call of Duty: Black Ops III,6047,0
413150,Stardew Valley,1294,0
225540,Just Cause 3,4079,0
420110,NEKOPARA Vol. 2,188,0
427270,Orcs Must Die! Unchained,152,0
427730,Who's Your Daddy,31,0
364360,Total War: WARHAMMER,335,0
437220,The Culling,22,0
374320,DARK SOULS III,4178,0
371660,Far Cry Primal,549,0
379720,DOOM,80,0
