item_id,item_name,playtime_forever,playtime_2weeks
94530,Back to the Future: Ep 5 - OUTATIME,0,0
99810,Bulletstorm,117,0
63710,BIT.TRIP RUNNER,64,0
92800,SpaceChem,3,0
71230,Crazy Taxi,50,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,921,0
71260,Space Channel 5: Part 2,0,0
620,Portal 2,5376,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
91600,Sanctum,4,0
105600,Terraria,7,0
104600,Portal 2 - The Final Hours,81,0
31270,Puzzle Agent,262,0
7760,X-COM: UFO Defense,7,0
39530,Painkiller: Black Edition,153,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
40800,Super Meat Boy,1596,0
6910,Deus Ex: Game of the Year Edition,99,0
18070,The Baconing,17,0
24240,PAYDAY: The Heist,143,0
113200,The Binding of Isaac,627,0
102840,Shank 2,0,0
116120,Lightfish,0,0
201570,Really Big Sky,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,69,0
204030,Fable - The Lost Chapters,39,0
94590,Puzzle Agent 2,43,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,1,0
207570,English Country Tune,18,0
207650,A Virus Named TOM,0,0
209830,Lone Survivor: The Director's Cut,0,0
205730,Insanely Twisted Shadow Planet,13,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,742,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
7670,BioShock,14,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,626,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,96,0
211740,Thief 2,0,0
98200,Frozen Synapse,51,0
107100,Bastion,23,0
200390,Oil Rush,0,0
200010,Quantum Conundrum,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,0,0
204300,Awesomenauts,202,0
214340,Deponia,0,0
209080,Guns of Icarus Online,62,0
8340,Strong Bad Episode 1: Homestar Ruiner,357,0
8350,Strong Bad Episode 2: Strong Badia the Free,190,0
8360,Strong Bad Episode 3: Baddest of the Bands,132,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
10,Counter-Strike,20,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,245,0
730,Counter-Strike: Global Offensive,1623,0
205950,Jet Set Radio,569,0
214790,The Basement Collection,680,0
215510,Rocketbirds: Hardboiled Chicken,22,0
65300,Dustforce,2,0
214970,Intrusion 2,11,0
200710,Torchlight II,56,0
214560,Mark of the Ninja,432,0
220780,Thomas Was Alone,33,0
204360,Castle Crashers,61,0
221260,Little Inferno,16,0
220860,McPixel,16,0
219150,Hotline Miami,401,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,16,0
218660,iBomber Attack,0,0
218680,Scribblenauts Unlimited,9,0
221640,Super Hexagon,1,0
12110,Grand Theft Auto: Vice City,31,0
12240,Grand Theft Auto: Vice City,0,0
80300,Puzzle Bots,0,0
113020,Monaco,15,0
34010,Alpha Protocol,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,13,0
228200,Company of Heroes (New Steam Version),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,120,0
219680,Proteus,0,0
200900,Cave Story+,134,0
35720,Trine 2,0,0
227280,No Time to Explain,44,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,229,0
99900,Spiral Knights,81,0
208090,Loadout,37,0
230410,Warframe,168,0
286080,Thinking with Time Machine,25,0
248570,Toribash,0,0
286100,You Have to Win the Game,1,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,23,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,6,0
204240,The Bridge,21,0
224820,Super House of Dead Ninjas,0,0
233150,LUFTRAUSERS,39,0
234490,Rush Bros,0,0
233450,Prison Architect,263,0
230050,DLC Quest,367,0
105420,Ms. Splosion Man,19,0
233720,Surgeon Simulator,122,0
230700,La-Mulana,0,0
224760,FEZ,152,0
234650,Shadowrun Returns,297,0
234940,The 39 Steps,0,0
234710,Poker Night 2,215,0
234190,Receiver,29,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,88,0
222730,Reus,0,0
235820,Element4l,24,0
238530,Super Puzzle Platformer Deluxe,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,38,0
206190,Gunpoint,206,0
231160,The Swapper,41,0
238630,Fist Puncher,0,0
242820,140,0,0
95000,Super Splatters,46,0
39140,FINAL FANTASY VII,62,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,0,0
245150,The Novelist,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,7,0
237530,Toki Tori 2+ Level Editor,0,0
207080,Indie Game: The Movie,216,0
207140,SpeedRunners,180,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",759,0
214770,Guacamelee! Gold Edition,800,0
247370,Mutant Mudds Deluxe,8,0
218620,PAYDAY 2,0,0
239030,"Papers, Please",548,0
244730,Divekick,54,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,3,0
248310,Freedom Planet,24,0
248820,Risk of Rain,27,0
239350,Spelunky,277,0
232430,Gone Home,141,0
249590,Teslagrad,500,0
241240,Contraption Maker,32,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,15,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,22,0
250700,Super Time Force Ultra,33,0
250760,Shovel Knight,781,0
237740,Angry Video Game Nerd Adventures,22,0
214550,Eets Munchies,11,0
251490,Gravity Ghost,79,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,84,0
252630,Eldritch,0,0
252950,Rocket League,941,0
253030,Race The Sun,37,0
236450,PAC-MAN Championship Edition DX+,60,0
231310,MirrorMoon EP,51,0
243450,Urban Trial Freestyle,7,2
3370,BookWorm Deluxe,6,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,212,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,128,0
3620,Zuma's Revenge,178,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258910,Citizens of Earth,0,0
247140,Soundodger+,0,0
94400,Nidhogg,33,0
221910,The Stanley Parable,254,0
260250,Blood of the Werewolf,0,0
238430,Contagion,0,0
261180,Lethal League,12,0
263760,Turbo Dismount,191,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,131,0
227300,Euro Truck Simulator 2,0,0
42910,Magicka,86,0
265930,Goat Simulator,82,0
266110,Tower of Guns,8,0
39150,FINAL FANTASY VIII,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270450,Robot Roller-Derby Disco Dodgeball,9,0
239840,Dead State,0,0
271860,Super Killer Hornet: Resurrection,0,0
237990,The Banner Saga,27,0
224480,Octodad: Dadliest Catch,78,0
274190,Broforce,252,0
274250,OlliOlli,12,0
222880,Insurgency,13,0
275390,Guacamelee! Super Turbo Championship Edition,224,0
277890,Shantae: Risky's Revenge - Director's Cut,24,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,416,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,444,0
283430,Litil Divil,0,0
287600,Sunset,0,0
1250,Killing Floor,300,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
293940,Kill The Bad Guy,20,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,91,0
283980,SPY Fox in: Dry Cereal,180,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,1,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,29,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
296470,Mount Your Friends,13,0
298600,Lovely Planet,35,0
238460,BattleBlock Theater,43,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
301460,Electronic Super Joy: Groove City,0,0
65790,Arma: Cold War Assault,5,0
303210,The Beginner's Guide,97,0
303430,Roundabout,43,0
304930,Unturned,10,0
305050,Outland,0,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,24,0
302380,Floating Point,5,0
8980,Borderlands,87,0
49520,Borderlands 2,0,0
310380,Fractured Space,0,0
312530,Duck Game,16,0
312990,The Expendabros,78,0
238890,Skyward Collapse,0,0
247080,Crypt of the NecroDancer,256,0
316180,A City Sleeps,0,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,28,0
317400,Portal Stories: Mel,0,0
205020,Lumino City,0,0
265890,Hexcells,104,0
271900,Hexcells Plus,198,0
304410,Hexcells Infinite,0,0
289930,TransOcean: The Shipping Company,0,0
208750,Apotheon,20,0
327310,The Marvellous Miss Take,0,0
328070,Reflex,155,0
329380,Stealth Inc 2,0,0
330070,Movie Studio 13 Platinum - Steam Powered,1730,0
330840,Game of Thrones - A Telltale Games Series,19,0
334230,Town of Salem,0,0
250900,The Binding of Isaac: Rebirth,885,0
246070,Hack 'n' Slash,16,0
242680,Nuclear Throne,9,0
346900,AdVenture Capitalist,319,0
298630,The Escapists,208,0
356570,Party Hard,52,0
346850,Chip's Challenge 1,165,0
348300,Chip's Challenge 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,35,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
391540,Undertale,86,0
395200,Ben and Ed,17,0
427820,Hitman GO: Definitive Edition,12,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,219,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,82,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
34270,SEGA Mega Drive & Genesis Classics,13,0
205230,Hell Yeah!,0,0
34190,Sonic and SEGA All Stars Racing,22,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,5,5
273350,Evolve Stage 2,100,100
