item_id,item_name,playtime_forever,playtime_2weeks
18700,And Yet It Moves,6,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,6,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,3,0
96200,Steel Storm: Burning Retribution,0,0
32800,The Lord of the Rings: War in the North,22,0
102840,Shank 2,198,0
55230,Saints Row: The Third,147,0
3830,Psychonauts,0,0
39160,Dungeon Siege III,4,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
42680,Call of Duty: Modern Warfare 3,300,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,174,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,987,0
41070,Serious Sam 3: BFE,107,0
201570,Really Big Sky,71,0
4700,Medieval II: Total War,50,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,151,0
67370,The Darkness II,0,0
203210,Titan Attacks,76,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,113,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,13,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,91,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,71,0
94300,The Dream Machine,12,0
94303,The Dream Machine: Chapter 3,0,0
204100,Max Payne 3,416,0
207080,Indie Game: The Movie,76,0
212630,Tom Clancy's Ghost Recon Future Soldier,1517,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
113200,The Binding of Isaac,96,0
211420,Dark Souls: Prepare to Die Edition,3100,0
10,Counter-Strike,51,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,127,0
730,Counter-Strike: Global Offensive,14985,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,57,0
92800,SpaceChem,56,0
209690,Fieldrunners,0,0
210170,Spirits,112,0
49520,Borderlands 2,492,0
217490,Borderlands 2 RU,0,0
214790,The Basement Collection,0,0
72000,Closure,63,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,76,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,198,0
41800,Gratuitous Space Battles,137,0
63710,BIT.TRIP RUNNER,79,0
94200,Jamestown,0,0
207420,Wizorb,0,0
61730,Critter Crunch,0,0
212680,FTL: Faster Than Light,601,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,917,0
202990,Call of Duty: Black Ops II - Multiplayer,672,0
212910,Call of Duty: Black Ops II - Zombies,309,0
200710,Torchlight II,678,0
8930,Sid Meier's Civilization V,102,0
203140,Hitman: Absolution,98,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,198,0
219150,Hotline Miami,76,0
223220,Giana Sisters: Twisted Dreams,106,0
4920,Natural Selection 2,71,0
1930,Two Worlds: Epic Edition,132,0
225140,Duke Nukem 3D: Megaton Edition,71,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,165,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),156,0
221640,Super Hexagon,0,0
220240,Far Cry® 3,309,0
201790,Orcs Must Die! 2,206,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,106,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
219200,Droid Assault,71,0
8870,BioShock Infinite,110,0
209540,Strike Suit Zero,56,0
219890,Antichamber,56,0
212500,The Lord of the Rings Online™,186,0
230410,Warframe,1,0
238960,Path of Exile,5407,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1306,0
39120,RIFT,327,0
239220,The Mighty Quest For Epic Loot,40,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,106,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227260,DisplayFusion,1,0
221380,Age of Empires II: HD Edition,387,0
225420,Cities in Motion 2,85,0
219190,Ultratron,0,0
210770,Sanctum 2,71,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,94,0
65930,The Bureau: XCOM Declassified,76,0
219990,Grim Dawn,177,0
236090,Dust: An Elysian Tail,76,0
231160,The Swapper,189,0
35720,Trine 2,76,0
244850,Space Engineers,0,0
225160,Shadow Warrior Classic Redux,76,0
42910,Magicka,100,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,78,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,96,0
244070,Sid Meier's Ace Patrol,111,0
243780,PixelJunk™ Monsters Ultimate,175,0
221680,Rocksmith 2014,0,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,35,0
248190,Knytt Underground,59,0
239350,Spelunky,107,0
218620,PAYDAY 2,5077,0
111900,Guardians of Middle-earth,76,0
252490,Rust,0,0
252950,Rocket League,0,0
253900,Knights and Merchants,56,0
253980,Enclave,56,0
254060,KnightShift,0,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,167,0
241540,State of Decay,38,0
209160,Call of Duty: Ghosts,351,0
209170,Call of Duty: Ghosts - Multiplayer,313,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",71,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,96,0
261640,Borderlands: The Pre-Sequel,0,0
215530,The Incredible Adventures of Van Helsing,138,0
265930,Goat Simulator,76,0
202170,Sleeping Dogs™,101,0
267980,Hostile Waters: Antaeus Rising,0,0
269150,Luxuria Superbia,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271860,Super Killer Hornet: Resurrection,96,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,72,0
277430,Halo: Spartan Assault,86,0
277890,Shantae: Risky's Revenge - Director's Cut,320,0
239160,Thief,107,0
282100,Fearless Fantasy,0,0
283290,Nosferatu: The Wrath of Malachi,51,0
4760,Rome: Total War,62,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,243,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6093,0
233290,MURDERED: SOUL SUSPECT™,110,0
290080,Life is Feudal: Your Own,0,0
291130,Akane the Kunoichi,76,0
292380,Racer 8,0,0
241930,Middle-earth: Shadow of Mordor,1354,0
293180,Overcast - Walden and the Werewolf,0,0
43160,Metro: Last Light,147,0
298520,Orbital Gear,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,106,0
307070,Memories of a Vagabond,76,0
307880,Savage Lands,0,0
308580,Orborun,0,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,83,0
244630,NEOTOKYO°,0,0
313730,Sunrider: Mask of Arcadius,0,0
313340,Mountain,0,0
319910,Trine 3: The Artifacts of Power,0,0
238010,Deus Ex: Human Revolution - Director's Cut,165,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,116,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320790,Fabula Mortis,141,0
321950,Yury,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
322990,Black Viper: Sophia's Fate,0,0
323060,Tharsis,0,0
238320,Outlast,0,0
305050,Outland,0,0
325860,Fat Chicken,150,0
15700,Oddworld: Abe's Oddysee,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,56,0
335430,Grimoire: Manastorm,0,0
340220,Shadows of War,56,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
298180,The Desolate Hope,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,431,0
8980,Borderlands,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
253030,Race The Sun,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,29,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
431240,Golf With Your Friends,0,0
290790,Grey Goo,0,0
394230,Battleborn,0,0
379720,DOOM,1683,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
